GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900152,390,201144,Mike Conley,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,95,1,1,20191112,UTA,BKN,21900152390,15820,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Conley 23' Jump Shot (12 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900152,427,201144,Mike Conley,1610612762,Utah Jazz,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20191112,UTA,BKN,21900152427,17450,0,201144|202711|203497|1626220|1628378,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900152,444,201144,Mike Conley,1610612762,Utah Jazz,3,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20191112,UTA,BKN,21900152444,18500,0,201144|202711|203497|204060|1626220,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,MISS Conley 16' Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900152,606,201144,Mike Conley,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20191112,UTA,BKN,21900152606,25430,0,201144|201145|202711|203497|1626220,0,REG,2020,201599,3.0,C,Anchor Big,1.59,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900152,615,201144,Mike Conley,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20191112,UTA,BKN,21900152615,25690,0,201144|202711|203497|204060|1628378,0,REG,2020,202681,0.0,PG,Chaser,-0.3,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900152,618,201144,Mike Conley,1610612762,Utah Jazz,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20191112,UTA,BKN,21900152618,25980,0,201144|202711|203497|204060|1628378,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900152,624,201144,Mike Conley,1610612762,Utah Jazz,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20191112,UTA,BKN,21900152624,26340,0,201144|202711|203497|204060|1628378,0,REG,2020,202681,0.0,PG,Chaser,-0.3,Conley 9' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900152,696,201144,Mike Conley,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,0,20191112,UTA,BKN,21900152696,28640,0,201144|202711|203497|204060|1628378,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Conley 10' Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,17,201144,Mike Conley,1610612762,Utah Jazz,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20191115,MEM,UTA,2190017017,910,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,26,201144,Mike Conley,1610612762,Utah Jazz,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20191115,MEM,UTA,2190017026,1540,0,201144|202711|203497|1626220|1628378,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Conley 19' Pullup Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,64,201144,Mike Conley,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20191115,MEM,UTA,2190017064,3600,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629630,4.0,PG,Point of Attack,-0.87,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,214,201144,Mike Conley,1610612762,Utah Jazz,2,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,0,20191115,MEM,UTA,21900170214,9750,0,201144|201145|202711|203497|1626220,0,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,225,201144,Mike Conley,1610612762,Utah Jazz,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191115,MEM,UTA,21900170225,10320,0,201144|201145|202711|203497|1626220,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,Conley 2' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,227,201144,Mike Conley,1610612762,Utah Jazz,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20191115,MEM,UTA,21900170227,10620,0,201144|201145|202711|203497|1626220,1,REG,2020,1629630,-4.0,PG,Point of Attack,-0.87,Conley 11' Driving Floating Jump Shot (4 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,238,201144,Mike Conley,1610612762,Utah Jazz,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191115,MEM,UTA,21900170238,11120,0,201144|201145|202711|203497|1626220,0,REG,2020,1629630,-4.0,PG,Point of Attack,-0.87,Brooks BLOCK (1 BLK),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,298,201144,Mike Conley,1610612762,Utah Jazz,2,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,0,20191115,MEM,UTA,21900170298,13960,0,201144|202711|203497|204060|1628378,0,REG,2020,1628991,-5.0,C,Anchor Big,0.74,MISS Conley 20' Step Back Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,322,201144,Mike Conley,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20191115,MEM,UTA,21900170322,14530,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629630,-5.0,PG,Point of Attack,-0.87,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,335,201144,Mike Conley,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20191115,MEM,UTA,21900170335,15040,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629630,-7.0,PG,Point of Attack,-0.87,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,348,201144,Mike Conley,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20191115,MEM,UTA,21900170348,15390,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629630,-4.0,PG,Point of Attack,-0.87,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,365,201144,Mike Conley,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,20191115,MEM,UTA,21900170365,16020,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Conley 19' Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,383,201144,Mike Conley,1610612762,Utah Jazz,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20191115,MEM,UTA,21900170383,16850,0,201144|202711|203497|1626220|1628378,0,REG,2020,203109,1.0,SF-PF,Wing Stopper,0.64,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,389,201144,Mike Conley,1610612762,Utah Jazz,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20191115,MEM,UTA,21900170389,17170,0,201144|202711|203497|1626220|1628378,0,REG,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,433,201144,Mike Conley,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20191115,MEM,UTA,21900170433,18890,0,201144|202711|203497|204060|1626220,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,552,201144,Mike Conley,1610612762,Utah Jazz,4,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,1,20191115,MEM,UTA,21900170552,23950,0,201144|201145|202711|203497|1626220,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,Conley 9' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,566,201144,Mike Conley,1610612762,Utah Jazz,4,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20191115,MEM,UTA,21900170566,24560,0,201144|201145|202711|203497|1626220,0,REG,2020,202685|1626145,2.0,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,598,201144,Mike Conley,1610612762,Utah Jazz,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20191115,MEM,UTA,21900170598,25700,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628991,-2.0,C,Anchor Big,0.74,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900170,626,201144,Mike Conley,1610612762,Utah Jazz,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,20191115,MEM,UTA,21900170626,26880,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629634,-1.0,PF,Helper,-0.03,MISS Conley 15' Step Back Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,15,201144,Mike Conley,1610612762,Utah Jazz,1,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,1,20191118,UTA,MIN,2190019615,670,0,201144|202711|203497|1626220|1628378,0,REG,2020,201952,0.0,PG,Point of Attack,-1.92,Conley 12' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,260,201144,Mike Conley,1610612762,Utah Jazz,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20191118,UTA,MIN,21900196260,10080,0,201144|201145|202711|203497|1626220,0,REG,2020,1629633,-5.0,SG,Chaser,-0.19,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,284,201144,Mike Conley,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20191118,UTA,MIN,21900196284,11320,0,201144|202711|203497|204060|1626220,1,REG,2020,201952,2.0,PG,Point of Attack,-1.92,Conley 25' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,288,201144,Mike Conley,1610612762,Utah Jazz,2,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20191118,UTA,MIN,21900196288,11660,0,201144|202711|203497|204060|1626220,0,REG,2020,1626203,0.0,SF,Helper,-0.8,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,322,201144,Mike Conley,1610612762,Utah Jazz,2,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20191118,UTA,MIN,21900196322,13430,0,201144|202711|203497|204060|1628378,0,REG,2020,201952,-1.0,PG,Point of Attack,-1.92,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,365,201144,Mike Conley,1610612762,Utah Jazz,3,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191118,UTA,MIN,21900196365,15280,0,201144|202711|203497|1626220|1628378,0,REG,2020,201952,-8.0,PG,Point of Attack,-1.92,MISS Conley 2' Cutting Layup Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,393,201144,Mike Conley,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20191118,UTA,MIN,21900196393,16310,0,201144|202711|203497|1626220|1628378,0,REG,2020,201952,-3.0,PG,Point of Attack,-1.92,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,406,201144,Mike Conley,1610612762,Utah Jazz,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20191118,UTA,MIN,21900196406,17060,0,201144|202711|203497|1626220|1628378,0,REG,2020,201952,1.0,PG,Point of Attack,-1.92,Conley 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,410,201144,Mike Conley,1610612762,Utah Jazz,3,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20191118,UTA,MIN,21900196410,17270,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626157|201952,1.0,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,450,201144,Mike Conley,1610612762,Utah Jazz,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191118,UTA,MIN,21900196450,18660,0,201144|203497|203957|204060|1626220,1,REG,2020,1629006,0.0,SG,Wing Stopper,-0.01,Conley 2' Driving Layup (10 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,585,201144,Mike Conley,1610612762,Utah Jazz,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191118,UTA,MIN,21900196585,24080,0,201144|201145|203497|204060|1626220,0,REG,2020,1629006,3.0,SG,Wing Stopper,-0.01,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,588,201144,Mike Conley,1610612762,Utah Jazz,4,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,0,20191118,UTA,MIN,21900196588,24450,0,201144|201145|203497|204060|1626220,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,MISS Conley 13' Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,645,201144,Mike Conley,1610612762,Utah Jazz,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20191118,UTA,MIN,21900196645,27000,0,201144|202711|203497|204060|1628378,0,REG,2020,1629006,-11.0,SG,Wing Stopper,-0.01,Conley 3' Driving Layup (12 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,656,201144,Mike Conley,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20191118,UTA,MIN,21900196656,27610,0,201144|202711|203497|204060|1628378,0,REG,2020,1629103,-11.0,SF,Helper,-0.37,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900196,661,201144,Mike Conley,1610612762,Utah Jazz,4,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20191118,UTA,MIN,21900196661,27900,0,201144|202711|203497|204060|1628378,0,REG,2020,1626203,-11.0,SF,Helper,-0.8,Conley 8' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,14,201144,Mike Conley,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20191120,MIN,UTA,2190021014,900,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,262,201144,Mike Conley,1610612762,Utah Jazz,2,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20191120,MIN,UTA,21900210262,10670,0,201144|201145|202711|204060|1626220,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,283,201144,Mike Conley,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20191120,MIN,UTA,21900210283,11570,0,201144|201145|202711|204060|1626220,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,287,201144,Mike Conley,1610612762,Utah Jazz,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20191120,MIN,UTA,21900210287,11750,0,201144|201145|202711|204060|1626220,0,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,352,201144,Mike Conley,1610612762,Utah Jazz,3,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20191120,MIN,UTA,21900210352,14560,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,372,201144,Mike Conley,1610612762,Utah Jazz,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191120,MIN,UTA,21900210372,16450,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,379,201144,Mike Conley,1610612762,Utah Jazz,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191120,MIN,UTA,21900210379,16980,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,399,201144,Mike Conley,1610612762,Utah Jazz,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20191120,MIN,UTA,21900210399,17760,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,578,201144,Mike Conley,1610612762,Utah Jazz,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191120,MIN,UTA,21900210578,24150,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,591,201144,Mike Conley,1610612762,Utah Jazz,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20191120,MIN,UTA,21900210591,24650,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,632,201144,Mike Conley,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20191120,MIN,UTA,21900210632,26330,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626157,3.0,C,Anchor Big,-0.58,MISS Conley 10' Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900210,641,201144,Mike Conley,1610612762,Utah Jazz,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20191120,MIN,UTA,21900210641,26710,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,14,201144,Mike Conley,1610612762,Utah Jazz,1,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20191122,UTA,GSW,2190022314,600,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629065,0.0,PG,Point of Attack,0.36,MISS Conley 5' Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,26,201144,Mike Conley,1610612762,Utah Jazz,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191122,UTA,GSW,2190022326,1480,0,201144|202711|203497|1626220|1628378,1,REG,2020,1629065,-3.0,PG,Point of Attack,0.36,Conley 3' Driving Layup (2 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,34,201144,Mike Conley,1610612762,Utah Jazz,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191122,UTA,GSW,2190022334,2200,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629065,2.0,PG,Point of Attack,0.36,Conley 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,45,201144,Mike Conley,1610612762,Utah Jazz,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20191122,UTA,GSW,2190022345,2810,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,59,201144,Mike Conley,1610612762,Utah Jazz,1,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20191122,UTA,GSW,2190022359,3430,0,201144|202711|203497|204060|1626220,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,219,201144,Mike Conley,1610612762,Utah Jazz,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20191122,UTA,GSW,21900223219,10340,0,201144|201145|202711|203497|1626220,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,235,201144,Mike Conley,1610612762,Utah Jazz,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,0,20191122,UTA,GSW,21900223235,11000,0,201144|201145|202711|203497|1626220,0,REG,2020,1629065,10.0,PG,Point of Attack,0.36,MISS Conley 18' Fadeaway Jumper,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,238,201144,Mike Conley,1610612762,Utah Jazz,2,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20191122,UTA,GSW,21900223238,11340,0,201144|201145|202711|203497|1626220,0,REG,2020,1629065,10.0,PG,Point of Attack,0.36,Conley 8' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,339,201144,Mike Conley,1610612762,Utah Jazz,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20191122,UTA,GSW,21900223339,16220,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,351,201144,Mike Conley,1610612762,Utah Jazz,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20191122,UTA,GSW,21900223351,16910,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629065,16.0,PG,Point of Attack,0.36,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,376,201144,Mike Conley,1610612762,Utah Jazz,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-10,1,0,20191122,UTA,GSW,21900223376,18230,0,201144|202711|203497|204060|1626220,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,572,201144,Mike Conley,1610612762,Utah Jazz,4,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20191122,UTA,GSW,21900223572,26150,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629065,12.0,PG,Point of Attack,0.36,Conley 7' Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.79
Shot Chart Detail,21900223,577,201144,Mike Conley,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20191122,UTA,GSW,21900223577,26650,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.79
