GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900498,632,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20191231,IND,PHI,21900498632,27620,0,203926|204456|1628388|1628988|1629048,0,REG,2020,203658,22.0,C,Anchor Big,1.28,MISS Leaf 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900498,650,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20191231,IND,PHI,21900498650,28440,0,203926|204456|1628388|1628988|1629048,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900651,606,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20200120,UTA,IND,21900651606,28140,0,203960|1628388|1628410|1628988|1629048,0,REG,2020,1626144,-26.0,PG,Point of Attack,-0.52,Leaf 2' Running Layup (2 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900843,621,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20200223,TOR,IND,21900843621,26430,0,203926|1628388|1628988|1628993|1629048,0,REG,2020,1626259,-43.0,SF,Chaser,-0.58,MISS Leaf 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900857,597,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,1,20200225,IND,CHA,21900857597,26630,0,204456|1628388|1628968|1628988|1629048,0,REG,2020,1628998|1626195,34.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900857,615,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,IND,CHA,21900857615,27650,0,204456|1628388|1628968|1628988|1629048,0,REG,2020,1628997|1629023,39.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901242,103,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,3,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200801,IND,PHI,21901242103,4830,0,203506|203926|203933|1628388|1628988,0,REG,2020,201143,10.0,C,Anchor Big,0.87,MISS Leaf 3' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901242,299,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,4,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20200801,IND,PHI,21901242299,11900,0,203200|203506|203933|1628388|1628988,0,REG,2020,201143,0.0,C,Anchor Big,0.87,MISS Leaf 2' Running Reverse Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901242,365,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,21901242365,14170,0,203200|203506|203933|1628388|1628988,0,REG,2020,1626196|1629680,6.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901242,485,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20200801,IND,PHI,21901242485,19620,0,203506|203926|203933|1628388|1628988,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,MISS Leaf 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901242,507,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200801,IND,PHI,21901242507,20080,0,203926|203933|204456|1628388|1628410,1,REG,2020,203954,,C,Anchor Big,1.77,Leaf 2' Driving Dunk (4 PTS) (McConnell 4 AST),PF,Athletic Finisher,-1.44,204456.0
Shot Chart Detail,21901242,517,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20200801,IND,PHI,21901242517,20720,0,203926|203933|204456|1628388|1628410,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,MISS Leaf 27' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901242,531,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,0,20200801,IND,PHI,21901242531,21360,0,203926|203933|204456|1628388|1628410,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Leaf 13' Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901270,631,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200806,PHX,IND,21901270631,27840,0,203960|1628388|1628513|1628988|1628993,0,REG,2020,1626166,-17.0,SG,Point of Attack,0.23,Leaf 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901316,122,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200814,IND,MIA,21901316122,5940,0,203926|204456|1628388|1628988|1629048,1,REG,2020,1627884,14.0,SF,Point of Attack,0.3,Leaf 2' Cutting Dunk Shot (2 PTS) (McConnell 2 AST),PF,Athletic Finisher,-1.44,204456.0
Shot Chart Detail,21901316,146,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20200814,IND,MIA,21901316146,7180,0,203926|204456|1628388|1628988|1629048,0,REG,2020,1627884,15.0,SF,Point of Attack,0.3,MISS Leaf 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901316,153,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200814,IND,MIA,21901316153,7320,0,203926|204456|1628388|1628988|1629048,1,REG,2020,1627884,17.0,SF,Point of Attack,0.3,Leaf 2' Layup (4 PTS) (A. Holiday 1 AST),PF,Athletic Finisher,-1.44,1628988.0
Shot Chart Detail,21901316,472,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200814,IND,MIA,21901316472,21210,0,203926|204456|1628388|1628988|1629048,1,REG,2020,203086,14.0,C,Anchor Big,1.49,Leaf 2' Cutting Dunk Shot (6 PTS) (McConnell 5 AST),PF,Athletic Finisher,-1.44,204456.0
Shot Chart Detail,21901316,505,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,0,20200814,IND,MIA,21901316505,22720,0,203926|204456|1628388|1628988|1629048,0,REG,2020,203086,18.0,C,Anchor Big,1.49,MISS Leaf 9' Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901316,540,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20200814,IND,MIA,21901316540,24190,0,203926|204456|1628388|1628410|1628993,0,REG,2020,1629734,11.0,,,,MISS Leaf 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901316,549,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,7,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200814,IND,MIA,21901316549,24530,0,203926|204456|1628388|1628410|1628993,0,REG,2020,1629134,13.0,PG,Point of Attack,-0.66,MISS Leaf 2' Alley Oop Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901316,553,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20200814,IND,MIA,21901316553,24740,0,203926|204456|1628388|1628410|1628993,0,REG,2020,1629735,13.0,PF,Helper,0.5,MISS Leaf 8' Hook Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901316,619,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20200814,IND,MIA,21901316619,27640,0,1628388|1628410|1628513|1628968|1628993,0,REG,2020,1629734,17.0,,,,MISS Leaf 6' Driving Layup,PF,Athletic Finisher,-1.44,
