GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900227,218,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20191123,IND,ORL,21900227218,10370,0,201571|203920|1628365|1628371|1628411,0,REG,2020,204456,-10.0,PG,Point of Attack,0.47,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900227,387,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20191123,IND,ORL,21900227387,18760,0,201571|202329|203082|203920|1628411,1,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,Augustin 25' 3PT Jump Shot (7 PTS) (Aminu 4 AST),PG,Primary Ball Handler,-0.38,202329.0
Shot Chart Detail,21900227,486,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20191123,IND,ORL,21900227486,24070,0,201571|202329|203082|203095|1628964,0,REG,2020,203926,-3.0,PF,Low Activity,-1.41,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900227,535,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,190,1,1,20191123,IND,ORL,21900227535,26010,0,201571|203920|1628365|1628371|1628411,0,REG,2020,204456,-3.0,PG,Point of Attack,0.47,Augustin 20' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900241,139,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,1,20191125,DET,ORL,21900241139,5990,0,201571|202329|203082|203095|1628964,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,202329.0
Shot Chart Detail,21900241,177,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20191125,DET,ORL,21900241177,7400,0,201571|202329|203082|1628411|1628964,1,REG,2020,1626174,11.0,PF,Anchor Big,0.73,Augustin 25' 3PT Jump Shot (7 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-0.38,1628411.0
Shot Chart Detail,21900241,199,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20191125,DET,ORL,21900241199,8610,0,201571|202329|203082|1628411|1628964,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900241,244,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20191125,DET,ORL,21900241244,9830,0,201571|203095|1628365|1628371|1628964,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900241,260,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20191125,DET,ORL,21900241260,10970,0,201571|203095|1628365|1628371|1628964,0,REG,2020,201933|1628379,2.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900241,470,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,113,1,0,20191125,DET,ORL,21900241470,20530,0,201571|202329|203082|203095|1628964,0,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,MISS Augustin 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900241,475,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20191125,DET,ORL,21900241475,20720,0,201571|202329|203082|203095|1628964,0,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,Rose BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,149,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20191127,CLE,ORL,21900255149,7200,0,201571|202329|203082|203095|1628964,0,REG,2020,1626204,-0.0,PF,Helper,0.1,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,174,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20191127,CLE,ORL,21900255174,8630,0,201571|202329|203082|203095|1628964,0,REG,2020,203521,4.0,PG,Point of Attack,0.28,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,223,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20191127,CLE,ORL,21900255223,10930,0,201571|203082|203920|1628371|1628411,0,REG,2020,1629012,9.0,PG,Chaser,-2.57,Augustin 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,238,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,0,20191127,CLE,ORL,21900255238,11720,0,201571|203920|1628365|1628371|1628411,0,REG,2020,202684,9.0,C,Anchor Big,-0.14,MISS Augustin 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,439,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20191127,CLE,ORL,21900255439,20630,0,201571|202329|203082|203095|1628964,0,REG,2020,1626204,15.0,PF,Helper,0.1,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,444,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20191127,CLE,ORL,21900255444,20940,0,201571|202329|203082|203095|1628964,0,REG,2020,203521,15.0,PG,Point of Attack,0.28,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,499,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20191127,CLE,ORL,21900255499,22960,0,201571|202329|203082|203095|1628964,0,REG,2020,1629012,14.0,PG,Chaser,-2.57,Augustin 18' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,536,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191127,CLE,ORL,21900255536,25030,0,201571|203095|1628365|1628371|1628964,0,REG,2020,202684,10.0,C,Anchor Big,-0.14,Augustin 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900269,110,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,0,20191129,ORL,TOR,21900269110,5400,0,201571|202329|203082|1628371|1628964,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900269,135,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20191129,ORL,TOR,21900269135,6430,0,201571|202329|203082|203095|1628964,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,203082.0
Shot Chart Detail,21900269,256,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,1,20191129,ORL,TOR,21900269256,10580,0,201571|203095|203920|203932|1628365,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Augustin 13' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900269,295,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20191129,ORL,TOR,21900269295,12370,0,201571|203920|203932|1628365|1628371,0,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900269,454,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20191129,ORL,TOR,21900269454,19250,0,201571|202329|203082|203920|1628371,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Augustin 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900269,495,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20191129,ORL,TOR,21900269495,21350,0,201571|202329|203082|203095|1628964,0,REG,2020,1628384,-6.0,SF,Wing Stopper,1.67,MISS Augustin 4' Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900269,547,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20191129,ORL,TOR,21900269547,23740,0,201571|202329|203082|203095|1628964,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900290,160,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,0,20191201,ORL,GSW,21900290160,7200,0,201571|203082|203095|203932|1628964,0,REG,2020,1629065,4.0,PG,Point of Attack,0.36,MISS Augustin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900290,474,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20191201,ORL,GSW,21900290474,21320,0,201571|203082|203932|1628411|1628964,0,REG,2020,203922,4.0,SF,Wing Stopper,-0.85,MISS Augustin 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900290,480,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,0,20191201,ORL,GSW,21900290480,21600,0,201571|203082|203095|203932|1628964,0,REG,2020,1629065,1.0,PG,Point of Attack,0.36,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900290,499,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,56,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20191201,ORL,GSW,21900290499,22240,0,201571|203082|203095|203932|1628964,0,REG,2020,1629065,-4.0,PG,Point of Attack,0.36,MISS Augustin 11' Step Back Bank Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900290,537,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20191201,ORL,GSW,21900290537,23920,0,201571|203082|203095|203932|1628964,0,REG,2020,1629065,1.0,PG,Point of Attack,0.36,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900300,149,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20191203,WAS,ORL,21900300149,6930,0,201571|203082|203487|203932|1628964,0,REG,2020,202397,6.0,PG,Point of Attack,-1.08,MISS Augustin 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900300,159,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191203,WAS,ORL,21900300159,7600,0,201571|203082|203487|203932|1628964,1,REG,2020,202397,8.0,PG,Point of Attack,-1.08,Augustin 2' Driving Layup (2 PTS) (Carter-Williams 4 AST),PG,Primary Ball Handler,-0.38,203487.0
Shot Chart Detail,21900300,234,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,264,1,1,20191203,WAS,ORL,21900300234,10970,0,201571|203095|203920|1628365|1628371,1,REG,2020,1629060,9.0,PF,Helper,-0.35,Augustin 30' 3PT Jump Shot (5 PTS) (Birch 2 AST),PG,Primary Ball Handler,-0.38,203920.0
Shot Chart Detail,21900300,241,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20191203,WAS,ORL,21900300241,11440,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629060,12.0,PF,Helper,-0.35,Augustin 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900300,457,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20191203,WAS,ORL,21900300457,21770,0,201571|203082|203487|203932|1628964,1,REG,2020,202397,12.0,PG,Point of Attack,-1.08,Augustin 25' 3PT Jump Shot (11 PTS) (Carter-Williams 5 AST),PG,Primary Ball Handler,-0.38,203487.0
Shot Chart Detail,21900300,461,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20191203,WAS,ORL,21900300461,22120,0,201571|203082|203487|203932|1628964,0,REG,2020,202397,12.0,PG,Point of Attack,-1.08,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900300,494,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191203,WAS,ORL,21900300494,23370,0,201571|203082|203095|203920|1628371,0,REG,2020,202397,13.0,PG,Point of Attack,-1.08,Augustin 1' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900300,549,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20191203,WAS,ORL,21900300549,25140,0,201571|203095|203920|1628365|1628371,1,REG,2020,203078,15.0,SG,Chaser,-2.05,Augustin 19' Jump Shot (21 PTS) (Fournier 2 AST),PG,Primary Ball Handler,-0.38,203095.0
Shot Chart Detail,21900300,554,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,258,1,1,20191203,WAS,ORL,21900300554,25450,0,201571|203095|203920|1628365|1628371,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,1628365.0
Shot Chart Detail,21900308,106,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20191204,ORL,PHX,21900308106,4870,0,201571|203082|203920|1628371|1628411,0,REG,2020,1626163,-8.0,C,Helper,-0.08,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,176,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20191204,ORL,PHX,21900308176,7720,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628975,-8.0,PG,Point of Attack,0.36,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,203,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20191204,ORL,PHX,21900308203,9000,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628975,1.0,PG,Point of Attack,0.36,Augustin 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,221,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20191204,ORL,PHX,21900308221,9810,0,201571|203082|203932|1628411|1628964,0,REG,2020,203967,0.0,PF,Helper,0.06,MISS Augustin 7' Jump Bank Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,277,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20191204,ORL,PHX,21900308277,11870,0,201571|203095|203920|1628365|1628371,0,REG,2020,203967,6.0,PF,Helper,0.06,Augustin 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,495,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20191204,ORL,PHX,21900308495,21510,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627767,20.0,C,Anchor Big,0.3,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,512,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20191204,ORL,PHX,21900308512,22220,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628975,18.0,PG,Point of Attack,0.36,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,584,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,0,20191204,ORL,PHX,21900308584,25690,0,201571|203095|203920|1628365|1628371,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,87,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,53,1,0,20191206,CLE,ORL,2190032187,5210,0,201571|203082|203487|203920|1628371,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,117,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20191206,CLE,ORL,21900321117,6330,0,201571|203082|203487|203932|1628964,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,245,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,1,20191206,CLE,ORL,21900321245,11100,0,201571|203095|203920|1628365|1628371,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,248,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20191206,CLE,ORL,21900321248,11250,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626224,10.0,SF,Helper,-0.9,MISS Augustin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,264,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20191206,CLE,ORL,21900321264,11690,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,Augustin 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,402,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20191206,CLE,ORL,21900321402,18880,0,201571|203082|203487|203920|1628371,0,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,MISS Augustin 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,421,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191206,CLE,ORL,21900321421,19500,0,201571|203082|203487|1628371|1628964,0,REG,2020,1626224,-6.0,SF,Helper,-0.9,MISS Augustin 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,504,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20191206,CLE,ORL,21900321504,23720,0,201571|203082|203487|1628371|1628964,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,539,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20191206,CLE,ORL,21900321539,25300,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,-0.0,PF,Helper,0.1,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900321,569,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20191206,CLE,ORL,21900321569,26460,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900347,126,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20191209,MIL,ORL,21900347126,5040,0,201571|203082|203487|1628371|1628964,0,REG,2020,201588,-0.0,PG,Point of Attack,0.22,MISS Augustin 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900347,235,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,0,20191209,MIL,ORL,21900347235,9370,0,201571|203082|203487|203920|203932,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,MISS Augustin 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900347,249,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20191209,MIL,ORL,21900347249,10120,0,201571|203082|203487|203920|203932,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900347,251,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,121,1,0,20191209,MIL,ORL,21900347251,10170,0,201571|203082|203487|203920|203932,0,REG,2020,201572,-12.0,C,Anchor Big,2.81,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900347,298,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,138,1,1,20191209,MIL,ORL,21900347298,11860,0,201571|203095|203920|203932|1628365,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,Augustin 14' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900347,509,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20191209,MIL,ORL,21900347509,20720,0,201571|203082|203487|203932|1628964,0,REG,2020,201588,-11.0,PG,Point of Attack,0.22,Augustin 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
