GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900456,378,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20191225,PHI,MIL,21900456378,16170,0,201143|202699|203954|1626196|1627732,0,REG,2020,202083,15.0,SG,Wing Stopper,1.02,MISS Horford 4' Driving Finger Roll Layup,C,Versatile Big,-0.36
Shot Chart Detail,21900456,429,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20191225,PHI,MIL,21900456429,18090,0,201143|202699|203516|1627732|1627788,1,REG,2020,101141,25.0,PF,Helper,1.48,Horford 27' 3PT Jump Shot (6 PTS) (Simmons 10 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900456,552,201143,Al Horford,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,20191225,PHI,MIL,21900456552,23480,0,201143|202699|203516|1626196|1627732,0,REG,2020,1626192,21.0,SG,Chaser,0.16,MISS Horford 20' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900456,578,201143,Al Horford,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20191225,PHI,MIL,21900456578,24830,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628425,18.0,SF,Low Activity,0.3,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900456,620,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20191225,PHI,MIL,21900456620,26610,0,201143|202699|1626196|1627732|1627788,0,REG,2020,201572,19.0,C,Anchor Big,2.81,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900456,647,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,1,20191225,PHI,MIL,21900456647,28370,0,201143|202699|203954|1626196|1627732,1,REG,2020,203114,12.0,SF,Helper,1.33,Horford 26' 3PT Jump Shot (11 PTS) (Richardson 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900468,58,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20191227,ORL,PHI,2190046858,3430,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900468,88,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20191227,ORL,PHI,2190046888,4480,0,201143|202699|203516|1627732|1627788,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900468,395,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20191227,ORL,PHI,21900468395,17950,0,201143|202699|203954|1626196|1627732,0,REG,2020,203082,6.0,SG,Low Activity,-1.54,MISS Horford 8' Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900468,426,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20191227,ORL,PHI,21900468426,19270,0,201143|202699|203516|1627732|1627788,1,REG,2020,1628411,1.0,SF,Chaser,0.25,Horford 18' Jump Shot (2 PTS) (Harris 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900468,519,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,1,20191227,ORL,PHI,21900468519,23010,0,201143|202699|203516|1626196|1627732,1,REG,2020,203920,-5.0,C,Anchor Big,0.41,Horford 19' Jump Shot (4 PTS) (Harris 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900468,538,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,0,20191227,ORL,PHI,21900468538,24230,0,201143|202699|203516|1626196|1627732,0,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,MISS Horford 20' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900468,622,201143,Al Horford,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20191227,ORL,PHI,21900468622,27750,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628371,-11.0,PF,Helper,3.4,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900468,638,201143,Al Horford,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,1,20191227,ORL,PHI,21900468638,28140,0,201143|202699|203954|1626196|1627732,1,REG,2020,202696,-5.0,C,Anchor Big,1.76,Horford 24' 3PT Jump Shot (7 PTS) (Simmons 5 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900475,70,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,195,1,1,20191228,MIA,PHI,2190047570,3570,0,201143|202699|203516|1627732|1627788,1,REG,2020,203086,-5.0,C,Anchor Big,1.49,Horford 20' Jump Shot (2 PTS) (Simmons 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900475,74,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20191228,MIA,PHI,2190047574,3970,0,201143|202699|203516|1627732|1627788,0,REG,2020,203086,-7.0,C,Anchor Big,1.49,MISS Horford 13' Turnaround Fadeaway Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900475,87,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,1,20191228,MIA,PHI,2190047587,4550,0,201143|202699|203516|1627732|1627788,1,REG,2020,203086,-4.0,C,Anchor Big,1.49,Horford 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900475,230,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,103,1,0,20191228,MIA,PHI,21900475230,11050,0,201143|202699|203516|1627732|1627788,0,REG,2020,203086,6.0,C,Anchor Big,1.49,MISS Horford 12' Turnaround Fadeaway Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900475,354,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20191228,MIA,PHI,21900475354,15890,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900475,579,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20191228,MIA,PHI,21900475579,25980,0,201143|202699|203504|1626196|1627732,1,REG,2020,1629639,-0.0,SG,Low Activity,-1.97,Horford 5' Turnaround Hook Shot (7 PTS) (Burke 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900498,51,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20191231,IND,PHI,2190049851,2660,0,201143|203124|203516|1626196|1627732,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900498,102,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20191231,IND,PHI,21900498102,4480,0,201143|203118|203516|1627732|1627788,0,REG,2020,1626167,-0.0,C,Anchor Big,1.93,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900498,223,201143,Al Horford,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20191231,IND,PHI,21900498223,9590,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1627734,-11.0,PF,Anchor Big,1.37,MISS Horford 10' Turnaround Fadeaway Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900498,241,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,1,20191231,IND,PHI,21900498241,10730,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1627734,-14.0,PF,Anchor Big,1.37,Horford 27' 3PT Jump Shot (3 PTS) (Richardson 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900498,249,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20191231,IND,PHI,21900498249,11110,0,201143|202699|1626196|1627732|1627788,0,REG,2020,204456|203933,-16.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900498,302,201143,Al Horford,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,241,1,0,20191231,IND,PHI,21900498302,13380,0,201143|203118|203516|1626196|1627732,0,REG,2020,1626167,-24.0,C,Anchor Big,1.93,MISS Horford 29' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900498,345,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20191231,IND,PHI,21900498345,15120,0,201143|202699|203658|1626196|1627732,0,REG,2020,1627734,,PF,Anchor Big,1.37,Horford 13' Turnaround Fadeaway (5 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900498,367,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20191231,IND,PHI,21900498367,16200,0,201143|202699|203658|1626196|1627732,0,REG,2020,1627734,-29.0,PF,Anchor Big,1.37,MISS Horford 21' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900498,396,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20191231,IND,PHI,21900498396,17540,0,201143|202699|203124|1626196|1627732,0,REG,2020,1627734,-34.0,PF,Anchor Big,1.37,Sabonis BLOCK (1 BLK),C,Versatile Big,-0.36
Shot Chart Detail,21900498,400,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20191231,IND,PHI,21900498400,17570,0,201143|202699|203124|1626196|1627732,0,REG,2020,1627734,-34.0,PF,Anchor Big,1.37,MISS Horford 15' Fadeaway Jumper,C,Versatile Big,-0.36
Shot Chart Detail,21900498,442,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20191231,IND,PHI,21900498442,19440,0,201143|203124|1626196|1627732|1629003,0,REG,2020,203087|1626167|203933,-35.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900498,444,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,20191231,IND,PHI,21900498444,19490,0,201143|203124|1626196|1627732|1629003,0,REG,2020,1626167,-35.0,C,Anchor Big,1.93,MISS Horford 10' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900520,114,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,0,20200103,HOU,PHI,21900520114,5070,0,201143|202699|203504|1627732|1627788,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900520,138,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20200103,HOU,PHI,21900520138,6080,0,201143|202699|203504|1627732|1627788,1,REG,2020,1628392,10.0,C,Mobile Big,0.26,Horford 25' 3PT Jump Shot (3 PTS) (Burke 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900520,142,201143,Al Horford,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20200103,HOU,PHI,21900520142,6440,0,201143|202699|203504|1627732|1627788,0,REG,2020,1628392,9.0,C,Mobile Big,0.26,Horford 18' Jump Shot (5 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900520,379,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20200103,HOU,PHI,21900520379,15980,0,201143|202699|203954|1626196|1627732,0,REG,2020,201935,-7.0,SG,Helper,-0.85,MISS Horford 5' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900520,392,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20200103,HOU,PHI,21900520392,16640,0,201143|202699|203954|1626196|1627732,0,REG,2020,201935,-13.0,SG,Helper,-0.85,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900520,457,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20200103,HOU,PHI,21900520457,19210,0,201143|202699|203504|1626196|1627732,0,REG,2020,201935,-13.0,SG,Helper,-0.85,MISS Horford 11' Turnaround Fadeaway Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900520,485,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20200103,HOU,PHI,21900520485,19760,0,201143|203118|203504|1626196|1627788,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900520,672,201143,Al Horford,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20200103,HOU,PHI,21900520672,27760,0,201143|202699|203954|1626196|1627732,1,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,Horford 13' Jump Shot (7 PTS) (Simmons 11 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900541,30,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200106,PHI,OKC,2190054130,1840,0,201143|202699|203954|1626196|1627732,1,REG,2020,201568,1.0,PF,Helper,-0.84,Horford 2' Driving Layup (2 PTS) (Harris 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900541,106,201143,Al Horford,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20200106,PHI,OKC,21900541106,5690,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,MISS Horford 19' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900541,147,201143,Al Horford,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20200106,PHI,OKC,21900541147,6650,0,201143|203118|203504|1626196|1627788,1,REG,2020,203500,0.0,C,Anchor Big,1.59,Horford 4' Driving Bank Hook Shot (4 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900541,247,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20200106,PHI,OKC,21900541247,10830,0,201143|202699|203516|1627732|1627788,0,REG,2020,203488,-3.0,C,Anchor Big,0.48,MISS Horford 13' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900541,375,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,0,20200106,PHI,OKC,21900541375,15110,0,201143|202699|203954|1626196|1627732,0,REG,2020,101108,14.0,PG,Low Activity,1.32,MISS Horford 12' Turnaround Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900541,378,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20200106,PHI,OKC,21900541378,16230,0,201143|202699|203954|1626196|1627732,1,REG,2020,201568,13.0,PF,Helper,-0.84,Horford 24' 3PT Jump Shot (7 PTS) (Simmons 6 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900541,410,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20200106,PHI,OKC,21900541410,17060,0,201143|203516|203954|1626196|1627788,1,REG,2020,201568,9.0,PF,Helper,-0.84,Horford 10' Hook Shot (9 PTS) (Embiid 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900541,419,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20200106,PHI,OKC,21900541419,17700,0,201143|203516|203954|1626196|1627788,0,REG,2020,201568,13.0,PF,Helper,-0.84,Horford 9' Turnaround Jump Shot (11 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900541,451,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,1,20200106,PHI,OKC,21900541451,19120,0,201143|203118|203516|1626196|1627788,0,REG,2020,203488,5.0,C,Anchor Big,0.48,Horford 13' Jump Shot (13 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900541,593,201143,Al Horford,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20200106,PHI,OKC,21900541593,24830,0,201143|203118|203504|1626196|1627732,0,REG,2020,203488,4.0,C,Anchor Big,0.48,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900564,84,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,202,1,0,20200109,PHI,BOS,2190056484,4350,0,201143|202699|203516|1627732|1629680,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,MISS Horford 20' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900564,103,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-17,1,1,20200109,PHI,BOS,21900564103,5320,0,201143|202699|203516|1627732|1629680,1,REG,2020,1628369,-2.0,PF,Helper,1.09,Horford 10' Jump Shot (2 PTS) (Harris 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900564,241,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20200109,PHI,BOS,21900564241,10710,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628464,-12.0,C,Anchor Big,2.23,Horford 27' 3PT Jump Shot (5 PTS) (Simmons 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900564,265,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20200109,PHI,BOS,21900564265,11980,0,201143|203118|203516|1627732|1629680,0,REG,2020,1627759,-13.0,SG,Wing Stopper,0.18,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900564,273,201143,Al Horford,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200109,PHI,BOS,21900564273,12220,0,201143|203118|203516|1627732|1629680,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900564,328,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20200109,PHI,BOS,21900564328,14720,0,201143|202699|203118|1626196|1627732,1,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,Horford 25' 3PT Jump Shot (10 PTS) (Richardson 5 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900564,335,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200109,PHI,BOS,21900564335,15160,0,201143|202699|203118|1626196|1627732,1,REG,2020,202689,,PG,Point of Attack,-0.4,Horford 1' Alley Oop Dunk (12 PTS) (Simmons 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900564,525,201143,Al Horford,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200109,PHI,BOS,21900564525,25180,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,Horford 1' Layup (14 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900564,539,201143,Al Horford,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200109,PHI,BOS,21900564539,25590,0,201143|202699|1626196|1627732|1627788,0,REG,2020,202330|1628369,4.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900564,584,201143,Al Horford,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20200109,PHI,BOS,21900564584,27820,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628464,,C,Anchor Big,2.23,Horford 10' Fadeaway Jumper (17 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900564,586,201143,Al Horford,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20200109,PHI,BOS,21900564586,28150,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628464|1628369,9.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900581,16,201143,Al Horford,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20200111,DAL,PHI,2190058116,790,0,201143|202699|203118|1626196|1627732,0,REG,2020,1629029,2.0,PG,Low Activity,-0.34,MISS Horford 5' Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900581,49,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20200111,DAL,PHI,2190058149,2230,0,201143|202699|203118|1626196|1627732,0,REG,2020,1629029,1.0,PG,Low Activity,-0.34,MISS Horford 6' Turnaround Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900581,52,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20200111,DAL,PHI,2190058152,2500,0,201143|202699|203118|1626196|1627732,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,MISS Horford 19' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900581,105,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200111,DAL,PHI,21900581105,5020,0,201143|202699|203516|1627732|1629680,1,REG,2020,1628973,1.0,PG,Point of Attack,-1.32,Horford 1' Alley Oop Layup (3 PTS) (Simmons 1 AST),C,Versatile Big,-0.36
