GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900459,170,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20191225,DEN,NOP,21900459170,7640,0,203115|203486|203924|1627736|1628420,0,REG,2020,202734,-3.0,SG,Chaser,-1.25,MISS Beasley 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,198,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20191225,DEN,NOP,21900459198,9340,0,203115|203486|203924|1627736|1628420,1,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,Beasley 25' 3PT Jump Shot (3 PTS) (Morris 3 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,228,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20191225,DEN,NOP,21900459228,10500,0,200794|203914|203999|1627736|1627750,1,REG,2020,202734,0.0,SG,Chaser,-1.25,Beasley 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,240,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20191225,DEN,NOP,21900459240,11100,0,200794|203914|203999|1627736|1627750,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Beasley 26' 3PT Jump Shot (9 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,256,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191225,DEN,NOP,21900459256,11830,0,200794|203914|203999|1627736|1627750,1,REG,2020,200755,6.0,SG,Low Activity,-2.36,Beasley 2' Running Finger Roll Layup (11 PTS) (Millsap 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,261,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20191225,DEN,NOP,21900459261,12160,0,200794|203914|203999|1627736|1627750,0,REG,2020,1628366,4.0,PG,Point of Attack,-0.36,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,463,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20191225,DEN,NOP,21900459463,20690,0,203115|203486|203924|1627736|1628420,0,REG,2020,202734,-3.0,SG,Chaser,-1.25,Beasley 3' Driving Layup (13 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,467,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20191225,DEN,NOP,21900459467,21010,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS Beasley 4' Driving Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,501,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,234,1,0,20191225,DEN,NOP,21900459501,22480,0,203486|203914|203924|1627736|1628420,0,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,MISS Beasley 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,533,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20191225,DEN,NOP,21900459533,24300,0,203486|203914|203924|1627736|1628420,0,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,MISS Beasley 3PT Step Back Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,550,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20191225,DEN,NOP,21900459550,24950,0,203486|203914|203924|1627736|1628420,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,552,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20191225,DEN,NOP,21900459552,25020,0,203486|203914|203924|1627736|1628420,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,613,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20191225,DEN,NOP,21900459613,27720,0,203115|203914|203999|1627736|1627750,0,REG,2020,1628404,-12.0,SF,Wing Stopper,-0.57,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900459,624,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,161,1,0,20191225,DEN,NOP,21900459624,28250,0,203115|203914|203999|1627736|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,145,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,0,20191229,DEN,SAC,21900489145,7600,0,203486|1627736|1627823|1628420|1628470,0,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,MISS Beasley 28' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,165,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20191229,DEN,SAC,21900489165,8790,0,203486|1627736|1627823|1628420|1628470,0,REG,2020,203992,-5.0,SG,Chaser,0.02,MISS Beasley 8' Driving Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,168,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,0,20191229,DEN,SAC,21900489168,8810,0,203486|1627736|1627823|1628420|1628470,0,REG,2020,203992,-5.0,SG,Chaser,0.02,MISS Beasley 15' Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,173,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20191229,DEN,SAC,21900489173,9140,0,203486|1627736|1627823|1628420|1628470,0,REG,2020,203992,-5.0,SG,Chaser,0.02,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,194,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20191229,DEN,SAC,21900489194,9810,0,203486|1627736|1627823|1628420|1628470,1,REG,2020,202357,-4.0,PF,Helper,0.73,Beasley 4' Driving Layup (2 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,202,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20191229,DEN,SAC,21900489202,10420,0,203486|1627736|1627823|1628420|1628470,1,REG,2020,203992,-3.0,SG,Chaser,0.02,Beasley 24' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,423,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191229,DEN,SAC,21900489423,20230,0,203486|203924|1627736|1627750|1627823,0,REG,2020,203992|202357,8.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,469,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,-143,825,1,0,20191229,DEN,SAC,21900489469,21600,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,484,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,1,20191229,DEN,SAC,21900489484,22210,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1626158,9.0,C,Mobile Big,2.35,Beasley 16' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,497,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20191229,DEN,SAC,21900489497,23190,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,202709,13.0,PG,Point of Attack,1.03,Beasley 13' Driving Floating Jump Shot (9 PTS) (Morris 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,506,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20191229,DEN,SAC,21900489506,23490,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1627741,11.0,SG,Chaser,-1.13,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900489,535,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20191229,DEN,SAC,21900489535,24760,0,203486|203924|1627736|1627750|1629008,0,REG,2020,1627741,12.0,SG,Chaser,-1.13,Beasley 3' Driving Layup (11 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900501,391,1627736,Malik Beasley,1610612743,Denver Nuggets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20191231,HOU,DEN,21900501391,18330,0,200794|203115|203999|1627736|1627750,1,REG,2020,201569,-9.0,SF,Chaser,-2.11,Beasley 25' 3PT Jump Shot (3 PTS) (Barton 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900501,473,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,1,20191231,HOU,DEN,21900501473,20680,0,203115|203486|203924|1627736|1628420,1,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900501,490,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20191231,HOU,DEN,21900501490,21580,0,203115|203486|203924|1627736|1628420,1,REG,2020,1627863,-3.0,SF,Helper,0.12,Beasley 24' 3PT Pullup Jump Shot (8 PTS) (Barton 7 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900501,507,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20191231,HOU,DEN,21900501507,22080,0,203115|203486|203924|1627736|1628420,0,REG,2020,201569,-8.0,SF,Chaser,-2.11,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900501,529,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20191231,HOU,DEN,21900501529,22890,0,203486|203924|1627736|1627750|1628470,0,REG,2020,201935,-12.0,SG,Helper,-0.85,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900528,475,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20200104,WAS,DEN,21900528475,20410,0,203115|203486|203924|1627736|1627750,1,REG,2020,1629726,-3.0,SG,Chaser,-0.25,Beasley 7' Driving Floating Jump Shot (2 PTS) (Murray 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900528,513,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20200104,WAS,DEN,21900528513,21890,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1629726,-2.0,SG,Chaser,-0.25,Beasley 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900528,528,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20200104,WAS,DEN,21900528528,22700,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1629067,2.0,SF,Wing Stopper,2.21,Beasley 27' 3PT Jump Shot (8 PTS) (Grant 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900528,544,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20200104,WAS,DEN,21900528544,23660,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,MISS Beasley 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900528,557,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20200104,WAS,DEN,21900528557,24270,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1628972,-6.0,SF,Chaser,-0.19,MISS Beasley 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900528,625,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,41,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20200104,WAS,DEN,21900528625,26590,0,203115|203914|203999|1627736|1627750,0,REG,2020,1629067,-13.0,SF,Wing Stopper,2.21,Bonga BLOCK (1 BLK),SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,171,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20200108,DAL,DEN,21900559171,8760,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Beasley 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,182,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20200108,DAL,DEN,21900559182,9300,0,203486|1627736|1627750|1627823|1628420,1,REG,2020,203552,-3.0,SG,Chaser,-1.99,Beasley 6' Floating Jump Shot (2 PTS) (Plumlee 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,190,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200108,DAL,DEN,21900559190,9980,0,203486|1627736|1627750|1627823|1628420,1,REG,2020,203501,-1.0,SG,Chaser,-1.52,Beasley 2' Driving Finger Roll Layup (4 PTS) (Plumlee 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,195,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200108,DAL,DEN,21900559195,10250,0,203486|1627736|1627750|1627823|1628420,0,REG,2020,1628467|203501,-3.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,388,1627736,Malik Beasley,1610612743,Denver Nuggets,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,20200108,DAL,DEN,21900559388,17660,0,203914|203924|203999|1627736|1627750,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Beasley 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,395,1627736,Malik Beasley,1610612743,Denver Nuggets,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,84,1,0,20200108,DAL,DEN,21900559395,17920,0,203914|203924|203999|1627736|1627750,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Beasley 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,460,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20200108,DAL,DEN,21900559460,21160,0,203914|203999|1627736|1628420|1629008,1,REG,2020,203552,-0.0,SG,Chaser,-1.99,Beasley 25' 3PT Jump Shot (7 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,465,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20200108,DAL,DEN,21900559465,21560,0,203914|203999|1627736|1628420|1629008,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,526,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20200108,DAL,DEN,21900559526,24660,0,203486|203914|1627736|1627823|1628420,1,REG,2020,1628467,2.0,PF,Helper,0.01,Beasley 24' 3PT Running Jump Shot (10 PTS) (Hernangomez 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900559,530,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20200108,DAL,DEN,21900559530,24940,0,203486|203914|1627736|1627823|1628420,0,REG,2020,203552,2.0,SG,Chaser,-1.99,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900582,157,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20200111,DEN,CLE,21900582157,7790,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1629636,-10.0,SG,Point of Attack,-2.58,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900582,197,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20200111,DEN,CLE,21900582197,9550,0,203486|203914|1627736|1627823|1628420,0,REG,2020,1626224,-8.0,SF,Helper,-0.9,MISS Beasley 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900582,354,1627736,Malik Beasley,1610612743,Denver Nuggets,3,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20200111,DEN,CLE,21900582354,18220,0,203486|203914|203924|1627736|1628420,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900582,401,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20200111,DEN,CLE,21900582401,20350,0,203115|203486|1627736|1627823|1628420,0,REG,2020,1626224,-14.0,SF,Helper,-0.9,MISS Beasley 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900582,427,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20200111,DEN,CLE,21900582427,21520,0,203115|203486|1627736|1627823|1628420,0,REG,2020,1627790,-12.0,C,Anchor Big,0.28,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,141,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20200116,GSW,DEN,21900617141,6310,0,203486|1627736|1627823|1628408|1629008,0,REG,2020,1629673,-16.0,SG,Low Activity,-0.2,Chriss BLOCK (1 BLK),SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,228,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,100,1,1,20200116,GSW,DEN,21900617228,9100,0,203115|203486|203999|1627736|1628420,1,REG,2020,202692,-15.0,SF-SG,Chaser,-0.74,Beasley 19' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,237,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20200116,GSW,DEN,21900617237,9810,0,203115|203924|203999|1627736|1628420,1,REG,2020,1626156,-11.0,PG,Chaser,-1.26,Beasley 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,248,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,0,20200116,GSW,DEN,21900617248,10570,0,203115|203924|203999|1627736|1628470,0,REG,2020,203922,-10.0,SF,Wing Stopper,-0.85,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,252,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20200116,GSW,DEN,21900617252,10860,0,203115|203924|203999|1627736|1628470,1,REG,2020,1626161,-7.0,C,Mobile Big,2.04,Beasley 26' 3PT Jump Shot (8 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,270,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200116,GSW,DEN,21900617270,11430,0,203115|203924|203999|1627736|1628470,0,REG,2020,1626161,-5.0,C,Mobile Big,2.04,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,286,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20200116,GSW,DEN,21900617286,12100,0,203115|203924|203999|1627736|1628420,0,REG,2020,203110,-5.0,PF,Wing Stopper,2.37,Green BLOCK (1 BLK),SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,427,1627736,Malik Beasley,1610612743,Denver Nuggets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20200116,GSW,DEN,21900617427,18150,0,203115|203924|203999|1627736|1628420,1,REG,2020,1626156,-14.0,PG,Chaser,-1.26,Beasley 3PT Jump Shot (11 PTS) (Grant 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,502,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,0,20200116,GSW,DEN,21900617502,21160,0,203486|203924|1627736|1628408|1629008,0,REG,2020,1629673,-12.0,SG,Low Activity,-0.2,MISS Beasley 28' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,537,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20200116,GSW,DEN,21900617537,22600,0,203115|203486|203924|1627736|1629008,1,REG,2020,1629672,-7.0,PF,Helper,-1.17,Beasley 27' 3PT Jump Shot (14 PTS) (Barton 3 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900617,582,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,1,20200116,GSW,DEN,21900617582,24460,0,203115|203486|203999|1627736|1629008,1,REG,2020,1627814,,SG,Chaser,0.75,Beasley 15' Fadeaway Jumper (16 PTS) (Plumlee 3 AST),SG,Movement Shooter,-0.31
