GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900450,514,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191223,MEM,SAS,21900450514,23630,0,200746|200752|201158|201988|1627749,1,REG,2020,202685,21.0,C,Anchor Big,1.25,Aldridge 1' Cutting Finger Roll Layup Shot (37 PTS) (Mills 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900450,571,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191223,MEM,SAS,21900450571,26590,0,200746|201158|201942|1626168|1627749,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900463,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20191226,DAL,SAS,2190046318,1460,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203939,-8.0,C,Anchor Big,0.77,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900463,60,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20191226,DAL,SAS,2190046360,3430,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,Aldridge 2' Driving Layup (2 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900463,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20191226,DAL,SAS,2190046362,3750,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203939,,C,Anchor Big,0.77,Aldridge 13' Turnaround Fadeaway (4 PTS) (Murray 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900463,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,0,20191226,DAL,SAS,2190046371,4040,0,200746|201942|201988|1626168|1628401,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900463,76,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,DAL,SAS,2190046376,4450,0,200746|201942|201988|1626168|1628401,0,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,MISS Aldridge 1' Tip Dunk Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900463,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,1,20191226,DAL,SAS,21900463113,5790,0,200746|200752|201158|201988|1628401,1,REG,2020,204001,-5.0,C,Anchor Big,2.02,Aldridge 20' Jump Shot (6 PTS) (Belinelli 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900463,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,1,20191226,DAL,SAS,21900463239,11440,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203939,-0.0,C,Anchor Big,0.77,Aldridge 14' Turnaround Jump Shot (8 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900463,256,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20191226,DAL,SAS,21900463256,12780,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203939,3.0,C,Anchor Big,0.77,Aldridge 25' 3PT Jump Shot (11 PTS) (Lyles 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900463,259,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20191226,DAL,SAS,21900463259,13100,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203939,-0.0,C,Anchor Big,0.77,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900463,278,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20191226,DAL,SAS,21900463278,13660,0,200746|201942|201988|1626168|1628401,1,REG,2020,1629029,,PG,Low Activity,-0.34,Aldridge 14' Fadeaway Jumper (13 PTS) (White 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900463,302,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,198,1,0,20191226,DAL,SAS,21900463302,14570,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203939,-5.0,C,Anchor Big,0.77,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900463,315,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20191226,DAL,SAS,21900463315,15180,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203939,,C,Anchor Big,0.77,Aldridge 10' Turnaround Fadeaway (17 PTS) (DeRozan 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900463,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,177,1,0,20191226,DAL,SAS,21900463323,15780,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629029,-1.0,PG,Low Activity,-0.34,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900481,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20191228,SAS,DET,219004819,280,0,200746|201942|1626168|1627749|1627854,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900481,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20191228,SAS,DET,2190048129,1330,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204025,3.0,PG,Point of Attack,-0.02,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900481,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,204,1,0,20191228,SAS,DET,2190048147,2160,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900481,54,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20191228,SAS,DET,2190048154,2830,0,200746|201942|1626168|1627749|1627854,1,REG,2020,204025,7.0,PG,Point of Attack,-0.02,Aldridge 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900481,101,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20191228,SAS,DET,21900481101,4460,0,200746|200752|201942|1627854|1628401,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900481,223,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,1,20191228,SAS,DET,21900481223,9700,0,200746|1627749|1627751|1627854|1629022,1,REG,2020,204038,-3.0,SG,Chaser,-1.87,Aldridge 20' Jump Shot (8 PTS) (Forbes 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900481,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20191228,SAS,DET,21900481242,10520,0,200746|201942|1627749|1627751|1627854,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900481,259,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,1,20191228,SAS,DET,21900481259,11080,0,200746|201942|1627749|1627751|1627854,0,REG,2020,203503|201933,2.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900481,261,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,0,20191228,SAS,DET,21900481261,11520,0,200746|201942|1627749|1627751|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900481,295,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20191228,SAS,DET,21900481295,13200,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900481,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20191228,SAS,DET,21900481316,14300,0,200746|201942|1626168|1627749|1627854,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900481,339,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20191228,SAS,DET,21900481339,15510,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201933,6.0,PF,Helper,-1.01,MISS Aldridge 15' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900481,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,150,1,1,20191228,SAS,DET,21900481356,16510,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629004,,SF,Low Activity,-0.27,Aldridge 16' Turnaround Fadeaway (20 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900481,362,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20191228,SAS,DET,21900481362,16790,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1629004,8.0,SF,Low Activity,-0.27,Aldridge 16' Pullup Jump Shot (22 PTS) (Lyles 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900481,408,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20191228,SAS,DET,21900481408,18900,0,200746|200752|201942|1627854|1628401,0,REG,2020,201565,13.0,PG,Point of Attack,-2.01,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900481,417,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20191228,SAS,DET,21900481417,19560,0,200746|200752|201942|1627854|1628401,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900481,420,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,SAS,DET,21900481420,19620,0,200746|200752|201942|1627854|1628401,0,REG,2020,201565,16.0,PG,Point of Attack,-2.01,MISS Aldridge 1' Putback Layup,C,Post Scorer,-0.18
Shot Chart Detail,21900481,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20191228,SAS,DET,21900481427,19580,0,200746|200752|201942|1627854|1628401,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900481,602,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20191228,SAS,DET,21900481602,26820,0,200746|200752|201942|201988|1627749,1,REG,2020,1626174,28.0,PF,Anchor Big,0.73,Aldridge 3PT Jump Shot (25 PTS) (Murray 5 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900502,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20191231,SAS,GSW,2190050224,1300,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203110,0.0,PF,Wing Stopper,2.37,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900502,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20191231,SAS,GSW,2190050227,1390,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900502,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,2190050234,1600,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203110,2.0,PF,Wing Stopper,2.37,Aldridge 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900502,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191231,SAS,GSW,2190050241,2350,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,Aldridge 2' Cutting Finger Roll Layup Shot (4 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900502,52,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20191231,SAS,GSW,2190050252,3380,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900502,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20191231,SAS,GSW,21900502289,13140,0,200746|201158|201942|1627749|1627854,1,REG,2020,1627814,-6.0,SG,Chaser,0.75,Aldridge 25' 3PT Pullup Jump Shot (7 PTS) (Forbes 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900502,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20191231,SAS,GSW,21900502341,15490,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1627737,-6.0,PF,Anchor Big,1.33,Aldridge 10' Turnaround Jump Shot (9 PTS) (Murray 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900502,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20191231,SAS,GSW,21900502343,15900,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900502,352,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191231,SAS,GSW,21900502352,16260,0,200746|201942|1626168|1627749|1627854,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900502,441,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191231,SAS,GSW,21900502441,19880,0,200746|200752|201988|1628401|1629022,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900502,578,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20191231,SAS,GSW,21900502578,25880,0,200746|201942|201988|1627854|1628401,0,REG,2020,1627737,-1.0,PF,Anchor Big,1.33,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900502,632,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20191231,SAS,GSW,21900502632,28800,0,200746|201942|201988|1627854|1628401,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900502,683,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191231,SAS,GSW,21900502683,31540,1,200746|201942|201988|1627749|1627854,1,REG,2020,203110,5.0,PF,Wing Stopper,2.37,Aldridge 1' Cutting Layup Shot (17 PTS) (Murray 5 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900514,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20200102,SAS,OKC,219005147,180,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900514,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20200102,SAS,OKC,2190051413,510,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628983,1.0,SG,Chaser,0.16,Aldridge 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900514,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20200102,SAS,OKC,2190051433,1580,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203500,5.0,C,Anchor Big,1.59,Aldridge 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900514,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,20200102,SAS,OKC,2190051458,3340,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,3.0,C,Anchor Big,1.59,Aldridge 14' Step Back Jump Shot (8 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900514,195,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20200102,SAS,OKC,21900514195,9280,0,200746|200752|201988|1628401|1629022,0,REG,2020,1629647,9.0,PF,Helper,0.44,MISS Aldridge 14' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900514,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20200102,SAS,OKC,21900514246,11900,0,200746|201942|1627749|1627854|1629022,1,REG,2020,203471,12.0,PG,Point of Attack,-0.92,Aldridge 3PT Jump Shot (13 PTS) (Murray 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900514,316,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,0,20200102,SAS,OKC,21900514316,14790,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,6.0,C,Anchor Big,1.59,MISS Aldridge 17' Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900514,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,SAS,OKC,21900514353,16600,0,200746|200752|201942|1627749|1627854,0,REG,2020,201568|1628390,5.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900514,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20200102,SAS,OKC,21900514374,18030,0,200746|200752|201942|1627749|1627854,1,REG,2020,203457|1628390,4.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900514,388,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20200102,SAS,OKC,21900514388,18340,0,200746|200752|201942|201988|1628401,0,REG,2020,203457,3.0,C,Anchor Big,1.75,MISS Aldridge 7' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900514,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAS,OKC,21900514416,19630,0,200746|200752|201988|1628401|1629022,0,REG,2020,1629647|1628977,2.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900514,425,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,SAS,OKC,21900514425,20060,0,200746|200752|201988|1628401|1629022,0,REG,2020,203471|1628983,0.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900514,605,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20200102,SAS,OKC,21900514605,28090,0,200746|200752|201942|1627854|1628401,1,REG,2020,203500,-6.0,C,Anchor Big,1.59,Aldridge 26' 3PT Jump Shot (22 PTS) (White 5 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900531,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,284,1,0,20200104,MIL,SAS,2190053114,710,0,200746|201942|1626168|1628401|1629022,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,MISS Aldridge 29' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900531,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20200104,MIL,SAS,2190053121,1270,0,200746|201942|1626168|1628401|1629022,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900531,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20200104,MIL,SAS,2190053127,1540,0,200746|201942|1626168|1628401|1629022,1,REG,2020,201572,3.0,C,Anchor Big,2.81,Aldridge 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900531,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20200104,MIL,SAS,2190053146,2420,0,200746|201942|1626168|1628401|1629022,0,REG,2020,201572,2.0,C,Anchor Big,2.81,Aldridge 27' 3PT Step Back Jump Shot (6 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900531,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20200104,MIL,SAS,2190053166,3790,0,200746|201942|1626168|1628401|1629022,1,REG,2020,201572,2.0,C,Anchor Big,2.81,Aldridge 26' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),C,Post Scorer,-0.18
