GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900103,55,203503,Tony Snell,1610612765,Detroit Pistons,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,1,20191106,DET,NYK,2190010355,2980,0,202693|203083|203503|1628379|1628971,1,REG,2020,203944,0.0,PF,Helper,-0.48,Snell 27' 3PT Jump Shot (10 PTS) (Drummond 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900103,197,203503,Tony Snell,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20191106,DET,NYK,21900103197,9610,0,203503|204038|1626174|1627748|1628971,1,REG,2020,203944,9.0,PF,Helper,-0.48,Snell 27' 3PT Jump Shot (13 PTS) (Maker 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900103,241,203503,Tony Snell,1610612765,Detroit Pistons,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191106,DET,NYK,21900103241,11580,0,202693|203083|203503|1628379|1628971,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900103,377,203503,Tony Snell,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20191106,DET,NYK,21900103377,18480,0,202693|203083|203503|204038|1628971,1,REG,2020,1629628,12.0,SG,Chaser,-1.07,Snell 26' 3PT Jump Shot (18 PTS) (Brown 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900103,528,203503,Tony Snell,1610612765,Detroit Pistons,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20191106,DET,NYK,21900103528,24220,0,203083|203503|204038|1626174|1628379,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900103,578,203503,Tony Snell,1610612765,Detroit Pistons,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20191106,DET,NYK,21900103578,26510,0,202693|203083|203503|204038|1628379,1,REG,2020,1629628,24.0,SG,Chaser,-1.07,Snell 26' 3PT Jump Shot (24 PTS) (Morris 5 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,15,203503,Tony Snell,1610612765,Detroit Pistons,1,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,1,20191108,IND,DET,2190011615,930,0,202693|203083|203503|1628379|1628971,1,REG,2020,203933,3.0,SF,Wing Stopper,0.03,Snell 13' Driving Floating Bank Jump Shot (2 PTS) (Brown 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,71,203503,Tony Snell,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20191108,IND,DET,2190011671,4080,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627763,7.0,PG,Point of Attack,-0.62,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,266,203503,Tony Snell,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20191108,IND,DET,21900116266,11880,0,202693|203503|1626174|1628379|1628971,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,315,203503,Tony Snell,1610612765,Detroit Pistons,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191108,IND,DET,21900116315,14050,0,203503|204038|1626174|1628379|1628971,0,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,MISS Snell 3' Layup,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,506,203503,Tony Snell,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20191108,IND,DET,21900116506,21780,0,203083|203503|204038|1628379|1629004,0,REG,2020,1628388|204456,-13.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,516,203503,Tony Snell,1610612765,Detroit Pistons,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20191108,IND,DET,21900116516,22670,0,203083|203503|204038|1628379|1629004,1,REG,2020,204456,-10.0,PG,Point of Attack,0.47,Snell 24' 3PT Jump Shot (5 PTS) (Drummond 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,520,203503,Tony Snell,1610612765,Detroit Pistons,4,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20191108,IND,DET,21900116520,23050,0,203083|203503|204038|1628379|1629004,0,REG,2020,203960,-9.0,PF,Anchor Big,1.26,Snell 27' 3PT Step Back Jump Shot (8 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,606,203503,Tony Snell,1610612765,Detroit Pistons,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20191108,IND,DET,21900116606,27580,0,203083|203503|204038|1628379|1628971,1,REG,2020,203933,-6.0,SF,Wing Stopper,0.03,Snell 3PT Jump Shot (11 PTS) (Drummond 8 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,610,203503,Tony Snell,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20191108,IND,DET,21900116610,27960,0,203083|203503|204038|1628379|1628971,0,REG,2020,203200,-6.0,SF,Helper,1.04,MISS Snell 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900116,616,203503,Tony Snell,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20191108,IND,DET,21900116616,28190,0,203083|203503|204038|1628379|1628971,0,REG,2020,1627763,-8.0,PG,Point of Attack,-0.62,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900140,40,203503,Tony Snell,1610612765,Detroit Pistons,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20191111,DET,MIN,2190014040,1760,0,201565|201933|203083|203503|1628379,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900140,356,203503,Tony Snell,1610612765,Detroit Pistons,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20191111,DET,MIN,21900140356,14820,0,201933|203083|203503|204025|1628379,1,REG,2020,1627774,-14.0,SF,Helper,-0.1,Snell 25' 3PT Jump Shot (8 PTS) (Griffin 3 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900140,360,203503,Tony Snell,1610612765,Detroit Pistons,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20191111,DET,MIN,21900140360,15000,0,201933|203083|203503|204025|1628379,1,REG,2020,1626157,-11.0,C,Anchor Big,-0.58,Snell 24' 3PT Jump Shot (11 PTS) (Griffin 4 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900140,395,203503,Tony Snell,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20191111,DET,MIN,21900140395,16900,0,201933|203083|203503|204025|1628379,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900140,425,203503,Tony Snell,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20191111,DET,MIN,21900140425,18120,0,202693|203083|203503|204025|1628379,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900140,661,203503,Tony Snell,1610612765,Detroit Pistons,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20191111,DET,MIN,21900140661,27300,0,202693|203083|203503|204038|1628379,1,REG,2020,1627774,-5.0,SF,Helper,-0.1,Snell 3PT Jump Shot (14 PTS) (Morris 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900140,696,203503,Tony Snell,1610612765,Detroit Pistons,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191111,DET,MIN,21900140696,28590,0,201933|203083|203503|204038|1628379,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900148,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20191112,MIA,DET,219001487,200,0,202693|203083|203503|1628379|1628971,0,REG,2020,1629130,-0.0,SG,Low Activity,0.24,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900148,10,203503,Tony Snell,1610612765,Detroit Pistons,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20191112,MIA,DET,2190014810,550,0,202693|203083|203503|1628379|1628971,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900148,193,203503,Tony Snell,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20191112,MIA,DET,21900148193,8840,0,203503|204038|1626174|1627748|1628971,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900148,261,203503,Tony Snell,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20191112,MIA,DET,21900148261,11420,0,203083|203503|1626174|1628379|1628971,0,REG,2020,1628389,-26.0,PF,Anchor Big,1.8,MISS Snell 10' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900148,267,203503,Tony Snell,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20191112,MIA,DET,21900148267,11770,0,203083|203503|1626174|1628379|1628971,0,REG,2020,1629133,-29.0,PG,Point of Attack,-0.33,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900148,327,203503,Tony Snell,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20191112,MIA,DET,21900148327,14380,0,203083|203503|204025|1628379|1628971,1,REG,2020,1629130,-22.0,SG,Low Activity,0.24,Snell 26' 3PT Jump Shot (6 PTS) (Frazier 5 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900148,375,203503,Tony Snell,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20191112,MIA,DET,21900148375,15380,0,202693|203083|203503|1628379|1628971,0,REG,2020,202710,-24.0,SF,Helper,1.18,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900254,129,203503,Tony Snell,1610612765,Detroit Pistons,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,20191127,CHA,DET,21900254129,6250,0,201565|202693|203083|203503|1629004,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900254,254,203503,Tony Snell,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,47,1,0,20191127,CHA,DET,21900254254,11660,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900268,94,203503,Tony Snell,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20191129,DET,CHA,2190026894,4770,0,201565|201933|203083|203503|1628379,1,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,Snell 3PT Jump Shot (3 PTS) (Drummond 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900268,201,203503,Tony Snell,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20191129,DET,CHA,21900268201,9580,0,202693|203503|1626174|1628971|1629004,1,REG,2020,1628370,2.0,SG,Low Activity,-1.71,Snell 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900268,241,203503,Tony Snell,1610612765,Detroit Pistons,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20191129,DET,CHA,21900268241,11250,0,201933|203083|203503|1628379|1628971,1,REG,2020,1628984,2.0,PG,Chaser,-1.41,Snell 26' 3PT Jump Shot (9 PTS) (Brown 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900268,361,203503,Tony Snell,1610612765,Detroit Pistons,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191129,DET,CHA,21900268361,17250,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628984,-1.0,PG,Chaser,-1.41,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900288,17,203503,Tony Snell,1610612765,Detroit Pistons,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20191201,DET,SAS,2190028817,860,0,201933|203083|203503|1628379|1628971,0,REG,2020,201942,8.0,SF,Wing Stopper,-1.16,Snell 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900288,26,203503,Tony Snell,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20191201,DET,SAS,2190028826,1570,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900288,68,203503,Tony Snell,1610612765,Detroit Pistons,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20191201,DET,SAS,2190028868,4060,0,201933|203083|203503|1628379|1628971,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Snell 10' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900288,336,203503,Tony Snell,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20191201,DET,SAS,21900288336,14560,0,201933|203083|203503|1628379|1628971,0,REG,2020,201942,8.0,SF,Wing Stopper,-1.16,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900288,346,203503,Tony Snell,1610612765,Detroit Pistons,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20191201,DET,SAS,21900288346,15170,0,201933|203083|203503|1628379|1628971,1,REG,2020,201942,10.0,SF,Wing Stopper,-1.16,Snell 9' Jump Shot (5 PTS) (Brown 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900299,79,203503,Tony Snell,1610612765,Detroit Pistons,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20191203,CLE,DET,2190029979,3750,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900299,327,203503,Tony Snell,1610612765,Detroit Pistons,3,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20191203,CLE,DET,21900299327,14920,0,201933|203083|203503|1628379|1628971,1,REG,2020,1629012,18.0,PG,Chaser,-2.57,Snell 1' Alley Oop Layup (2 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900307,48,203503,Tony Snell,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20191204,DET,MIL,2190030748,2100,0,201933|203083|203503|1628971|1629004,1,REG,2020,202339,-1.0,PG,Point of Attack,0.8,Snell 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900307,96,203503,Tony Snell,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20191204,DET,MIL,2190030796,4310,0,201565|201933|203083|203503|204038,0,REG,2020,1626192,-2.0,SG,Chaser,0.16,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900307,229,203503,Tony Snell,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20191204,DET,MIL,21900307229,9830,0,201933|203083|203503|1628971|1629004,0,REG,2020,203114,-8.0,SF,Helper,1.33,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900307,232,203503,Tony Snell,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,1,20191204,DET,MIL,21900307232,10110,0,201933|203083|203503|1628971|1629004,1,REG,2020,203507,-9.0,PF,Helper,2.5,Snell 19' Jump Shot (5 PTS) (Mykhailiuk 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900307,555,203503,Tony Snell,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20191204,DET,MIL,21900307555,22080,0,201565|201933|202693|203503|204038,0,REG,2020,203114,-20.0,SF,Helper,1.33,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900307,615,203503,Tony Snell,1610612765,Detroit Pistons,4,7,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20191204,DET,MIL,21900307615,24320,0,201933|203083|203503|204038|1628971,0,REG,2020,1626192,-18.0,SG,Chaser,0.16,Snell 5' Driving Hook Shot (7 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900322,35,203503,Tony Snell,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,259,1,1,20191206,DET,IND,2190032235,2010,0,201933|203083|203503|1628379|1628971,1,REG,2020,1627763,8.0,PG,Point of Attack,-0.62,Snell 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900322,61,203503,Tony Snell,1610612765,Detroit Pistons,1,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,1,20191206,DET,IND,2190032261,3620,0,201933|203083|203503|1628379|1628971,1,REG,2020,1626167,8.0,C,Anchor Big,1.93,Snell 12' Floating Jump Shot (5 PTS) (Griffin 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900322,269,203503,Tony Snell,1610612765,Detroit Pistons,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20191206,DET,IND,21900322269,12060,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629048,7.0,C,Anchor Big,1.13,MISS Snell 4' Layup,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900348,72,203503,Tony Snell,1610612765,Detroit Pistons,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20191209,NOP,DET,2190034872,3210,0,201933|203083|203503|204038|1628971,0,REG,2020,1627742,-8.0,PF,Helper,-1.32,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900348,399,203503,Tony Snell,1610612765,Detroit Pistons,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,1,20191209,NOP,DET,21900348399,15400,0,201933|203083|203503|1628379|1628971,0,REG,2020,200755,-0.0,SG,Low Activity,-2.36,Snell 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900348,445,203503,Tony Snell,1610612765,Detroit Pistons,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20191209,NOP,DET,21900348445,18110,0,201933|203083|203503|1628379|1628971,1,REG,2020,1627742,6.0,PF,Helper,-1.32,Snell 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900348,630,203503,Tony Snell,1610612765,Detroit Pistons,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20191209,NOP,DET,21900348630,25480,0,201933|203083|203503|1628379|1628971,0,REG,2020,1627742,3.0,PF,Helper,-1.32,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900348,644,203503,Tony Snell,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20191209,NOP,DET,21900348644,26460,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900369,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20191212,DET,DAL,219003697,160,0,201933|203083|203503|1628379|1628971,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900369,11,203503,Tony Snell,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20191212,DET,DAL,2190036911,370,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900369,250,203503,Tony Snell,1610612765,Detroit Pistons,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,0,20191212,DET,DAL,21900369250,11400,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900369,270,203503,Tony Snell,1610612765,Detroit Pistons,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20191212,DET,DAL,21900369270,12580,0,201933|203083|203503|1628379|1628971,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900369,291,203503,Tony Snell,1610612765,Detroit Pistons,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20191212,DET,DAL,21900369291,13500,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900369,531,203503,Tony Snell,1610612765,Detroit Pistons,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20191212,DET,DAL,21900369531,24750,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900369,577,203503,Tony Snell,1610612765,Detroit Pistons,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20191212,DET,DAL,21900369577,26440,0,201565|201933|203083|203503|1628379,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900386,89,203503,Tony Snell,1610612765,Detroit Pistons,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,1,20191214,HOU,DET,2190038689,4200,0,201565|201933|203503|1626174|1628379,0,REG,2020,1629109,9.0,SF-PF,Helper,-1.01,Snell 27' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900386,121,203503,Tony Snell,1610612765,Detroit Pistons,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20191214,HOU,DET,21900386121,6060,0,201565|202693|203503|204038|1626174,0,REG,2020,1629598,-1.0,SG,Chaser,-1.74,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900386,136,203503,Tony Snell,1610612765,Detroit Pistons,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20191214,HOU,DET,21900386136,6760,0,201565|202693|203503|204038|1626174,1,REG,2020,201935,1.0,SG,Helper,-0.85,Snell 3PT Jump Shot (6 PTS) (Rose 1 AST),SF,Off Screen Shooter,-1.32
