GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900505,586,1626171,Bobby Portis,1610612752,New York Knicks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20200101,NYK,POR,21900505586,27100,0,202694|203944|1626171|1628373|1628422,1,REG,2020,1629650,24.0,C,Anchor Big,-0.2,Portis 27' 3PT Jump Shot (14 PTS) (Ntilikina 9 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900505,590,1626171,Bobby Portis,1610612752,New York Knicks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,1,20200101,NYK,POR,21900505590,27420,0,202694|203944|1626171|1628373|1628422,1,REG,2020,1629650,27.0,C,Anchor Big,-0.2,Portis 25' 3PT Jump Shot (17 PTS) (Ntilikina 10 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900505,603,1626171,Bobby Portis,1610612752,New York Knicks,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20200101,NYK,POR,21900505603,27890,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,1629650,29.0,C,Anchor Big,-0.2,MISS Portis 13' Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900521,153,1626171,Bobby Portis,1610612752,New York Knicks,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200103,PHX,NYK,21900521153,6130,0,201961|203493|1626171|1628373|1628995,1,REG,2020,203382,5.0,C,Anchor Big,0.36,Portis Driving Layup (2 PTS) (Ellington 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900521,170,1626171,Bobby Portis,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20200103,PHX,NYK,21900521170,6890,0,201961|203493|1626171|1628373|1628995,1,REG,2020,203382,6.0,C,Anchor Big,0.36,Portis 24' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900521,186,1626171,Bobby Portis,1610612752,New York Knicks,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20200103,PHX,NYK,21900521186,7700,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1629028,8.0,C,Anchor Big,0.12,MISS Portis 24' 3PT Step Back Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900521,206,1626171,Bobby Portis,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20200103,PHX,NYK,21900521206,9010,0,201961|203493|1626171|1628373|1628995,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900521,327,1626171,Bobby Portis,1610612752,New York Knicks,2,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20200103,PHX,NYK,21900521327,13530,0,202694|203901|203944|1626171|1629628,0,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Portis 6' Hook Shot (8 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900521,338,1626171,Bobby Portis,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,1,20200103,PHX,NYK,21900521338,13920,0,202694|203901|203944|1626171|1629628,1,REG,2020,1626164,9.0,SG,Chaser,-1.4,Portis 26' 3PT Jump Shot (11 PTS) (Payton 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900521,537,1626171,Bobby Portis,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20200103,PHX,NYK,21900521537,21560,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,203382,4.0,C,Anchor Big,0.36,Portis 26' 3PT Jump Shot (14 PTS) (Bullock 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900521,575,1626171,Bobby Portis,1610612752,New York Knicks,4,9,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20200103,PHX,NYK,21900521575,23160,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,1628969|201937,2.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900521,599,1626171,Bobby Portis,1610612752,New York Knicks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,183,1,1,20200103,PHX,NYK,21900521599,24010,0,202694|203901|203944|1626171|1629628,1,REG,2020,203382,1.0,C,Anchor Big,0.36,Portis 20' Jump Shot (20 PTS) (Barrett 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900521,632,1626171,Bobby Portis,1610612752,New York Knicks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20200103,PHX,NYK,21900521632,25940,0,202694|203901|203944|1626171|1629628,0,REG,2020,203382,-1.0,C,Anchor Big,0.36,Baynes BLOCK (1 BLK),PF,Versatile Big,-1.45
Shot Chart Detail,21900534,134,1626171,Bobby Portis,1610612752,New York Knicks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20200105,LAC,NYK,21900534134,6590,0,203493|1626171|1628443|1628995|1629011,1,REG,2020,203210,14.0,PF,Helper,-0.03,Portis 3PT Jump Shot (3 PTS) (Knox II 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900534,141,1626171,Bobby Portis,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20200105,LAC,NYK,21900534141,6890,0,203493|1626171|1628443|1628995|1629011,1,REG,2020,203210,15.0,PF,Helper,-0.03,Portis 24' 3PT Jump Shot (6 PTS) (Allen 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900534,176,1626171,Bobby Portis,1610612752,New York Knicks,2,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,LAC,NYK,21900534176,7990,0,203493|1626171|1628443|1628995|1629011,0,REG,2020,203210|1626149,10.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900534,198,1626171,Bobby Portis,1610612752,New York Knicks,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20200105,LAC,NYK,21900534198,8660,0,201959|203493|1626171|1628373|1628995,0,REG,2020,203585,7.0,SG,Point of Attack,-0.33,MISS Portis 7' Driving Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900534,580,1626171,Bobby Portis,1610612752,New York Knicks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20200105,LAC,NYK,21900534580,24160,0,203493|1626171|1628443|1629011|1629628,0,REG,2020,203210,-11.0,PF,Helper,-0.03,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900534,614,1626171,Bobby Portis,1610612752,New York Knicks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20200105,LAC,NYK,21900534614,25370,0,203493|203944|1626171|1628373|1629628,0,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900553,138,1626171,Bobby Portis,1610612752,New York Knicks,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20200107,LAL,NYK,21900553138,5990,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203076,-2.0,PF,Helper,2.21,Davis BLOCK (2 BLK),PF,Versatile Big,-1.45
Shot Chart Detail,21900553,141,1626171,Bobby Portis,1610612752,New York Knicks,1,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20200107,LAL,NYK,21900553141,6010,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Portis 2' Putback Layup,PF,Versatile Big,-1.45
Shot Chart Detail,21900553,150,1626171,Bobby Portis,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,59,1,1,20200107,LAL,NYK,21900553150,6320,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,203076,-2.0,PF,Helper,2.21,Portis 20' Jump Shot (2 PTS) (Knox II 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900553,193,1626171,Bobby Portis,1610612752,New York Knicks,2,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20200107,LAL,NYK,21900553193,8060,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Portis 13' Turnaround Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900553,209,1626171,Bobby Portis,1610612752,New York Knicks,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200107,LAL,NYK,21900553209,8960,0,201959|1626171|1628373|1628995|1629628,0,REG,2020,2730|2544,-4.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,38,1626171,Bobby Portis,1610612752,New York Knicks,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20200108,UTA,NYK,2190056138,2240,0,203493|203901|1626171|1629011|1629628,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Portis 6' Turnaround Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,49,1626171,Bobby Portis,1610612752,New York Knicks,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20200108,UTA,NYK,2190056149,2920,0,203493|203901|1626171|1629011|1629628,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Portis 9' Layup,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,153,1626171,Bobby Portis,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20200108,UTA,NYK,21900561153,7520,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1628396,-10.0,C,Anchor Big,0.46,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,160,1626171,Bobby Portis,1610612752,New York Knicks,2,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200108,UTA,NYK,21900561160,7630,0,201961|1626171|1628373|1628422|1628995,1,REG,2020,1628396,-8.0,C,Anchor Big,0.46,Portis 4' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900561,185,1626171,Bobby Portis,1610612752,New York Knicks,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20200108,UTA,NYK,21900561185,9080,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1628378|1628396,-8.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,188,1626171,Bobby Portis,1610612752,New York Knicks,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20200108,UTA,NYK,21900561188,9130,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1628378|1628396,-6.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,191,1626171,Bobby Portis,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,0,20200108,UTA,NYK,21900561191,9330,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1628396,-6.0,C,Anchor Big,0.46,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,226,1626171,Bobby Portis,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,78,1,0,20200108,UTA,NYK,21900561226,10700,0,203493|203901|1626171|1628422|1628995,0,REG,2020,203497,-12.0,C,Anchor Big,3.05,MISS Portis 21' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,294,1626171,Bobby Portis,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,24,1,0,20200108,UTA,NYK,21900561294,13050,0,203493|203901|1626171|1628422|1629628,0,REG,2020,204060,-17.0,PF,Chaser,0.68,MISS Portis 8' Jump Bank Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,304,1626171,Bobby Portis,1610612752,New York Knicks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20200108,UTA,NYK,21900561304,13880,0,203493|203901|1626171|1628422|1629628,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,328,1626171,Bobby Portis,1610612752,New York Knicks,3,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200108,UTA,NYK,21900561328,14910,0,201959|203493|203901|1626171|1629628,0,REG,2020,1626220|203497,-19.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,376,1626171,Bobby Portis,1610612752,New York Knicks,3,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,UTA,NYK,21900561376,17730,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711,-28.0,SF,Low Activity,-1.38,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,378,1626171,Bobby Portis,1610612752,New York Knicks,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,UTA,NYK,21900561378,17740,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711,-28.0,SF,Low Activity,-1.38,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,380,1626171,Bobby Portis,1610612752,New York Knicks,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200108,UTA,NYK,21900561380,17760,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711,-26.0,SF,Low Activity,-1.38,Portis 2' Putback Layup (10 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900561,431,1626171,Bobby Portis,1610612752,New York Knicks,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200108,UTA,NYK,21900561431,17750,0,201959|203493|203901|1626171|1629628,0,REG,2020,202711,-28.0,SF,Low Activity,-1.38,MISS Portis 2' Tip Layup Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900561,532,1626171,Bobby Portis,1610612752,New York Knicks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20200108,UTA,NYK,21900561532,25580,0,201961|1626171|1628373|1628422|1628995,1,REG,2020,202334,-22.0,C,Anchor Big,1.4,Portis 25' 3PT Jump Shot (13 PTS) (Ntilikina 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900561,557,1626171,Bobby Portis,1610612752,New York Knicks,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200108,UTA,NYK,21900561557,24920,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,202334,-23.0,C,Anchor Big,1.4,Davis BLOCK (1 BLK),PF,Versatile Big,-1.45
Shot Chart Detail,21900569,24,1626171,Bobby Portis,1610612752,New York Knicks,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,NYK,NOP,2190056924,830,0,201959|203493|203901|1626171|1629628,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900569,47,1626171,Bobby Portis,1610612752,New York Knicks,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200110,NYK,NOP,2190056947,2190,0,201959|203493|203901|1626171|1629628,1,REG,2020,200755,-3.0,SG,Low Activity,-2.36,Portis 1' Cutting Dunk Shot (3 PTS) (Payton 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900569,55,1626171,Bobby Portis,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,1,20200110,NYK,NOP,2190056955,2680,0,201959|203493|203901|1626171|1629628,0,REG,2020,1627742,-2.0,PF,Helper,-1.32,Portis 12' Jump Shot (5 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900569,70,1626171,Bobby Portis,1610612752,New York Knicks,1,5,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20200110,NYK,NOP,2190056970,3720,0,201959|203493|203901|1626171|1629628,0,REG,2020,1627742,1.0,PF,Helper,-1.32,Portis 3' Hook Shot (7 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900569,82,1626171,Bobby Portis,1610612752,New York Knicks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20200110,NYK,NOP,2190056982,4200,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900569,206,1626171,Bobby Portis,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,1,20200110,NYK,NOP,21900569206,9660,0,201961|1626171|1628373|1628422|1629011,1,REG,2020,1629740,-5.0,,,,Portis 22' Jump Shot (9 PTS) (Ntilikina 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900569,245,1626171,Bobby Portis,1610612752,New York Knicks,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,0,20200110,NYK,NOP,21900569245,11090,0,201959|203493|203901|1626171|1629628,0,REG,2020,1627742,-11.0,PF,Helper,-1.32,MISS Portis 8' Turnaround Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900569,283,1626171,Bobby Portis,1610612752,New York Knicks,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20200110,NYK,NOP,21900569283,12820,0,201959|203493|203901|1626171|1629628,1,REG,2020,1628366|202324,-5.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900569,342,1626171,Bobby Portis,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20200110,NYK,NOP,21900569342,15220,0,201959|203493|203901|1626171|1629628,0,REG,2020,1627742,-2.0,PF,Helper,-1.32,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900569,367,1626171,Bobby Portis,1610612752,New York Knicks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200110,NYK,NOP,21900569367,16400,0,201959|203493|203901|1626171|1629628,1,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,Portis 2' Driving Layup (13 PTS) (Bullock 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900569,543,1626171,Bobby Portis,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20200110,NYK,NOP,21900569543,23270,0,201959|203493|203901|1626171|1628422,0,REG,2020,202734|1628366,-13.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900584,129,1626171,Bobby Portis,1610612752,New York Knicks,1,1,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20200112,NYK,MIA,21900584129,6090,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,201949,-1.0,PF-C,Wing Stopper,-0.07,Portis 5' Turnaround Bank Hook Shot (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900584,217,1626171,Bobby Portis,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20200112,NYK,MIA,21900584217,9690,0,201959|203493|1626171|1628443|1628995,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900601,171,1626171,Bobby Portis,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20200114,MIL,NYK,21900601171,7310,0,1626171|1628422|1628443|1628995|1629011,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900601,209,1626171,Bobby Portis,1610612752,New York Knicks,2,9,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200114,MIL,NYK,21900601209,9000,0,201961|1626171|1628443|1628995|1629011,1,REG,2020,203114,-10.0,SF,Helper,1.33,Portis 1' Hook Shot (3 PTS) (Knox II 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900601,231,1626171,Bobby Portis,1610612752,New York Knicks,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20200114,MIL,NYK,21900601231,9990,0,201961|203493|203901|203944|1626171,0,REG,2020,101141|201572,-12.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900601,241,1626171,Bobby Portis,1610612752,New York Knicks,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20200114,MIL,NYK,21900601241,10160,0,201961|203493|203901|203944|1626171,1,REG,2020,201572,-10.0,C,Anchor Big,2.81,Portis 3' Layup (5 PTS) (Payton 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900601,257,1626171,Bobby Portis,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20200114,MIL,NYK,21900601257,10800,0,203493|203901|203944|1626171|1629628,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900601,513,1626171,Bobby Portis,1610612752,New York Knicks,3,1,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20200114,MIL,NYK,21900601513,20430,0,1626171|1628443|1628995|1629011|1629628,0,REG,2020,101141,-28.0,PF,Helper,1.48,Portis 6' Turnaround Bank Hook Shot (7 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900601,536,1626171,Bobby Portis,1610612752,New York Knicks,3,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20200114,MIL,NYK,21900601536,21010,0,201961|1626171|1628443|1628995|1629011,1,REG,2020,101141,-28.0,PF,Helper,1.48,Portis 3' Driving Reverse Layup (9 PTS) (Ellington 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900601,568,1626171,Bobby Portis,1610612752,New York Knicks,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200114,MIL,NYK,21900601568,21890,0,201961|1626171|1628422|1628995|1629628,1,REG,2020,1628425,-32.0,SF,Low Activity,0.3,Portis 1' Cutting Layup Shot (11 PTS) (Barrett 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900601,604,1626171,Bobby Portis,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20200114,MIL,NYK,21900601604,23440,0,201961|1626171|1628995|1629019|1629628,0,REG,2020,1626192|1628391,-29.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900601,610,1626171,Bobby Portis,1610612752,New York Knicks,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200114,MIL,NYK,21900601610,23660,0,201961|1626171|1628995|1629019|1629628,0,REG,2020,1626192|1628425,-27.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900601,633,1626171,Bobby Portis,1610612752,New York Knicks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20200114,MIL,NYK,21900601633,24750,0,201961|1626171|1628443|1628995|1629019,1,REG,2020,202083,-28.0,SG,Wing Stopper,1.02,Portis 27' 3PT Jump Shot (18 PTS) (Allen 5 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900601,672,1626171,Bobby Portis,1610612752,New York Knicks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20200114,MIL,NYK,21900601672,26470,0,201961|1626171|1628443|1628995|1629019,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
