GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900164,155,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NOP,LAC,21900164155,7170,0,202331|203210|203585|1627826|1629010,0,REG,2020,1629637|1629638,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900164,527,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20191114,NOP,LAC,21900164527,21920,0,101150|203210|203585|1627826|1629010,1,REG,2020,201950|1629638,-0.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900182,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,LAC,ATL,2190018213,460,0,202331|203090|203585|1627826|1629611,0,REG,2020,1629629|1627745|203953,2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900182,35,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191116,LAC,ATL,2190018235,1490,0,202331|203090|203585|1627826|1629611,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Zubac 1' Dunk (5 PTS) (Mann 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900182,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191116,LAC,ATL,2190018291,3820,0,101150|203090|1627826|1629010|1629611,1,REG,2020,1627761,15.0,SG,Wing Stopper,0.62,Zubac 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900182,457,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20191116,LAC,ATL,21900182457,16230,0,202331|203090|203585|1627826|1629611,0,REG,2020,1629629,11.0,SF,Chaser,-1.25,MISS Zubac 4' Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900197,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191118,LAC,OKC,2190019739,2300,0,201976|202331|203090|1627826|1629611,0,REG,2020,101108|201568,4.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900197,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,266,1,0,20191118,LAC,OKC,2190019746,2940,0,201976|202331|203090|1627826|1629611,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Zubac 27' 3PT Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900197,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191118,LAC,OKC,2190019764,3800,0,201976|202331|203090|1627826|1629611,1,REG,2020,203457,,C,Anchor Big,1.75,Zubac 2' Dunk (4 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900197,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,LAC,OKC,2190019780,4630,0,101150|201976|203210|1627826|1629611,0,REG,2020,201568,2.0,PF,Helper,-0.84,Zubac 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900197,244,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191118,LAC,OKC,21900197244,11070,0,201976|202331|203090|1627826|1629611,0,REG,2020,101108,1.0,PG,Low Activity,1.32,MISS Zubac 2' Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900197,283,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191118,LAC,OKC,21900197283,12390,0,101150|201976|203090|1627826|1629611,1,REG,2020,1628983,-1.0,SG,Chaser,0.16,Zubac 2' Cutting Dunk Shot (10 PTS) (Williams 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900197,344,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20191118,LAC,OKC,21900197344,14730,0,201976|202331|203090|1627826|1629611,0,REG,2020,201568|203500,-5.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900197,408,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20191118,LAC,OKC,21900197408,17380,0,201976|202331|202335|1627826|1629611,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Zubac 2' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900212,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191120,LAC,BOS,2190021254,2620,0,201976|202331|202695|203090|1627826,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Zubac Cutting Dunk Shot (2 PTS) (Leonard 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900212,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20191120,LAC,BOS,21900212270,11610,0,101150|201976|202331|203090|1627826,0,REG,2020,1628464,-1.0,C,Anchor Big,2.23,MISS Zubac 6' Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900212,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,LAC,BOS,21900212272,11620,0,201976|202331|203090|203585|1627826,0,REG,2020,202689|1628464,-1.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900224,21,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,LAC,HOU,2190022421,820,0,201976|202331|202695|203090|1627826,0,REG,2020,201935,3.0,SG,Helper,-0.85,Zubac 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900224,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191122,LAC,HOU,2190022439,2010,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900224,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20191122,LAC,HOU,2190022454,2860,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900224,342,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191122,LAC,HOU,21900224342,14290,0,202331|202695|203090|1627826|1629010,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900239,10,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20191124,LAC,NOP,2190023910,310,0,201976|202331|202695|203090|1627826,1,REG,2020,1629637,2.0,C,Anchor Big,0.45,Zubac 5' Hook Shot (2 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900239,58,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,LAC,NOP,2190023958,3050,0,201976|202331|202695|203090|1627826,0,REG,2020,200755|1629637,2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900239,92,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20191124,LAC,NOP,2190023992,4190,0,101150|201976|202331|203090|1627826,0,REG,2020,200755,4.0,SG,Low Activity,-2.36,MISS Zubac 5' Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900239,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,LAC,NOP,2190023994,4220,0,101150|201976|202331|203090|1627826,0,REG,2020,200755|201950,4.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900239,288,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,LAC,NOP,21900239288,11950,0,201976|202331|202695|203090|1627826,0,REG,2020,1627742|1629637,19.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900239,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191124,LAC,NOP,21900239398,16590,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900251,23,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191126,DAL,LAC,2190025123,1130,0,201976|202331|202695|203090|1627826,1,REG,2020,1627827|204001,2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900251,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191126,DAL,LAC,2190025144,2400,0,201976|202331|202695|203090|1627826,0,REG,2020,204001|203501,5.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900251,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20191126,DAL,LAC,2190025163,3400,0,201976|202331|202695|203090|1627826,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,MISS Zubac 1' Putback Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900251,343,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191126,DAL,LAC,21900251343,13880,0,101150|202695|203090|203585|1627826,0,REG,2020,204001|1628467,16.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900251,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191126,DAL,LAC,21900251375,14960,0,201976|202331|202695|203090|1627826,1,REG,2020,204001,15.0,C,Anchor Big,2.02,Zubac 1' Cutting Layup Shot (8 PTS) (Leonard 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900251,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191126,DAL,LAC,21900251391,15690,0,201976|202331|202695|203090|1627826,1,REG,2020,1629029,20.0,PG,Low Activity,-0.34,Zubac 2' Layup (11 PTS) (Leonard 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900251,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20191126,DAL,LAC,21900251419,16720,0,101150|202331|202695|203090|1627826,0,REG,2020,203501,20.0,SG,Chaser,-1.52,MISS Zubac 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900260,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20191127,MEM,LAC,2190026024,780,0,201976|202331|203090|203585|1627826,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Zubac 16' Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900260,49,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191127,MEM,LAC,2190026049,2270,0,201976|202331|203090|203585|1627826,0,REG,2020,1628991,-1.0,C,Anchor Big,0.74,Zubac 2' Putback Layup (2 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900260,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191127,MEM,LAC,2190026060,3170,0,101150|201976|203090|203585|1627826,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900260,76,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191127,MEM,LAC,2190026076,3400,0,101150|201976|203090|203585|1627826,1,REG,2020,202685,1.0,C,Anchor Big,1.25,Zubac 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900260,271,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20191127,MEM,LAC,21900260271,10740,0,201976|202331|203090|203585|1627826,1,REG,2020,202685,2.0,C,Anchor Big,1.25,Zubac 7' Jump Bank Shot (8 PTS) (Beverley 5 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900260,308,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191127,MEM,LAC,21900260308,12140,0,101150|201976|203210|203585|1627826,1,REG,2020,1629634,2.0,PF,Helper,-0.03,Zubac 1' Layup (10 PTS) (Williams 6 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900276,27,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191129,SAS,LAC,2190027627,1520,0,201976|202331|202695|203090|1627826,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Zubac 1' Cutting Dunk Shot (2 PTS) (Leonard 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900276,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20191129,SAS,LAC,2190027653,2950,0,201976|202331|202695|203090|1627826,1,REG,2020,1627854,4.0,SG,Chaser,-1.32,Zubac 5' Hook Shot (4 PTS) (Leonard 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900276,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191129,SAS,LAC,2190027680,4190,0,101150|201976|202331|203090|1627826,0,REG,2020,200746|200752,2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900276,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191129,SAS,LAC,21900276339,14790,0,201976|202331|202695|203090|1627826,1,REG,2020,1628401,2.0,SG,Point of Attack,0.05,Zubac 2' Cutting Layup Shot (6 PTS) (George 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900276,634,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20191129,SAS,LAC,21900276634,28030,0,202335|1627826|1628476|1629010|1629611,0,REG,2020,200752,-15.0,PF,Helper,0.45,MISS Zubac 12' Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900292,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20191201,LAC,WAS,2190029269,3130,0,201976|202331|202695|203090|1627826,0,REG,2020,203078,5.0,SG,Chaser,-2.05,MISS Zubac 4' Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900305,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20191203,LAC,POR,2190030569,3840,0,201976|202331|202695|203090|1627826,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Zubac 1' Cutting Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900305,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20191203,LAC,POR,2190030575,4300,0,201976|202331|202695|203090|1627826,0,REG,2020,2546,2.0,PF,Helper,-0.78,MISS Zubac 2' Turnaround Bank Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900305,302,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,214,1,1,20191203,LAC,POR,21900305302,14830,0,201976|202331|202695|203090|1627826,1,REG,2020,202355,5.0,C,Anchor Big,1.5,Zubac 21' Jump Shot (2 PTS) (Beverley 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900305,381,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,20191203,LAC,POR,21900305381,18430,0,101150|201976|202331|203090|1627826,0,REG,2020,202355,7.0,C,Anchor Big,1.5,MISS Zubac 16' Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,36,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191206,MIL,LAC,2190032736,2090,0,201976|202331|202695|203090|1627826,1,REG,2020,202339,,PG,Point of Attack,0.8,Zubac 1' Dunk (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,21900327359,14660,0,201976|202331|202695|203090|1627826,0,REG,2020,201572,-9.0,C,Anchor Big,2.81,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191206,MIL,LAC,21900327365,14920,0,201976|202331|202695|203090|1627826,0,REG,2020,202339|203507,-7.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,420,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20191206,MIL,LAC,21900327420,17520,0,101150|201976|202331|202695|1627826,0,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,425,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20191206,MIL,LAC,21900327425,17730,0,101150|201976|202331|202695|1627826,0,REG,2020,201572|1628978,-11.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,443,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191206,MIL,LAC,21900327443,18360,0,101150|201976|202331|202695|1627826,1,REG,2020,201572|1626192,-11.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,596,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191206,MIL,LAC,21900327596,23250,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,203507,-34.0,PF,Helper,2.5,MISS Zubac 1' Putback Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,628,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20191206,MIL,LAC,21900327628,24560,0,1627826|1628476|1629010|1629611|1629662,1,REG,2020,201577,-39.0,C,Anchor Big,0.85,Zubac 5' Layup (8 PTS) (Robinson 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,634,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191206,MIL,LAC,21900327634,24990,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628391|201577,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900327,653,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191206,MIL,LAC,21900327653,25970,0,1627826|1628476|1629010|1629611|1629662,1,REG,2020,1628978|201577,-38.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900339,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191208,WAS,LAC,2190033994,4410,0,201976|202331|202695|203090|1627826,1,REG,2020,203078,11.0,SG,Chaser,-2.05,Zubac 2' Cutting Dunk Shot (3 PTS) (Harkless 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900339,460,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20191208,WAS,LAC,21900339460,18190,0,101150|201976|202695|203090|1627826,0,REG,2020,203078,16.0,SG,Chaser,-2.05,MISS Zubac 4' Turnaround Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900339,487,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20191208,WAS,LAC,21900339487,19280,0,101150|201976|202695|203090|1627826,0,REG,2020,203078,9.0,SG,Chaser,-2.05,MISS Zubac 1' Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900339,489,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20191208,WAS,LAC,21900339489,19300,0,101150|201976|202695|203090|1627826,0,REG,2020,203078|202722|202397|1629060,9.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900343,10,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20191209,IND,LAC,2190034310,300,0,201976|202331|202335|203090|1627826,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,MISS Zubac 2' Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900343,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20191209,IND,LAC,2190034337,1760,0,201976|202331|202335|203090|1627826,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Zubac 15' Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900343,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,IND,LAC,2190034363,2810,0,201976|202331|202335|203090|1627826,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,Zubac 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,1.34
