GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900431,212,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20191221,BKN,ATL,21900431212,9130,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629027,-4.0,PG,Point of Attack,-2.95,MISS Jordan 1' Driving Layup,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900431,246,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20191221,BKN,ATL,21900431246,10230,0,201599|202066|203915|203925|1627752,0,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,MISS Jordan 4' Alley Oop Dunk,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900431,496,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191221,BKN,ATL,21900431496,18600,0,201163|201599|202066|203925|1627789,1,REG,2020,1628981,-14.0,C,Anchor Big,-0.15,Jordan 2' Cutting Layup Shot (7 PTS) (Harris 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900431,577,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191221,BKN,ATL,21900431577,22190,0,201163|201599|202066|1627789|1629066,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900431,630,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191221,BKN,ATL,21900431630,24420,0,201163|201599|202066|203915|203925,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Jordan 1' Alley Oop Dunk (12 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900431,713,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191221,BKN,ATL,21900431713,28350,0,201599|202066|203915|203925|1627752,0,REG,2020,1713,8.0,PF,Helper,-0.92,MISS Jordan 2' Driving Dunk,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900461,90,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191226,BKN,NYK,2190046190,4340,0,201163|201599|203915|203925|1627789,0,REG,2020,1629011|202694,1.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900461,119,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20191226,BKN,NYK,21900461119,5080,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629011,-2.0,C,Anchor Big,1.13,MISS Jordan 2' Driving Layup,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900461,170,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191226,BKN,NYK,21900461170,6940,0,201163|201599|202066|1627789|1629066,1,REG,2020,1629011,-7.0,C,Anchor Big,1.13,Jordan Layup (2 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900461,180,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20191226,BKN,NYK,21900461180,7440,0,201163|201599|202066|1627789|1629066,0,REG,2020,1626171|1629011,-9.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900461,224,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191226,BKN,NYK,21900461224,9640,0,201599|202066|203915|203925|1627752,1,REG,2020,201959,,C,Anchor Big,0.38,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900461,239,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191226,BKN,NYK,21900461239,10060,0,201599|202066|203915|203925|1627752,0,REG,2020,1628373,-3.0,PG,Point of Attack,0.63,MISS Jordan 2' Alley Oop Dunk,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900478,219,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,HOU,BKN,21900478219,10110,0,201599|202066|203915|203925|1627752,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,Jordan 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900478,477,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,HOU,BKN,21900478477,20960,0,201163|201599|1627789|1629033|1629066,0,REG,2020,1627863,-12.0,SF,Helper,0.12,Jordan 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900478,525,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,HOU,BKN,21900478525,22940,0,201163|201599|1627789|1629033|1629066,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900478,544,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,HOU,BKN,21900478544,23450,0,201163|201599|1627789|1629033|1629066,0,REG,2020,201935,1.0,SG,Helper,-0.85,Jordan 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900494,144,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191230,MIN,BKN,21900494144,6350,0,201163|201599|202066|1627789|1629066,1,REG,2020,1629675,4.0,C,Anchor Big,0.39,Jordan 1' Cutting Dunk Shot (2 PTS) (Temple 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900494,245,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,MIN,BKN,21900494245,10540,0,201599|202066|203915|203925|1627752,0,REG,2020,203476|203496,3.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900494,651,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191230,MIN,BKN,21900494651,26820,0,201599|202066|203915|203925|1627752,1,REG,2020,203476,,C,Anchor Big,1.49,Jordan Alley Oop Dunk (6 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900513,9,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200102,DAL,BKN,219005139,390,0,201599|203915|203925|1627752|1629066,0,REG,2020,203939|200826,-0.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900513,222,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200102,DAL,BKN,21900513222,10260,0,201599|203915|203925|1627752|1627789,1,REG,2020,1626153,,PG,Point of Attack,0.58,Jordan 1' Alley Oop Dunk (8 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900513,560,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200102,DAL,BKN,21900513560,24180,0,201599|203915|203925|1627752|1627789,1,REG,2020,1626246,,C,Anchor Big,-0.22,Jordan Alley Oop Dunk (10 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900524,193,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200104,BKN,TOR,21900524193,8060,0,201163|201599|1627747|1627789|1629066,1,REG,2020,1626178,,PF,Helper,0.75,Jordan 2' Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900524,223,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20200104,BKN,TOR,21900524223,8900,0,201163|201599|202066|203925|1629066,0,REG,2020,1628449|1629056,5.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900524,244,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,BKN,TOR,21900524244,9790,0,201163|201599|202066|203925|1629066,0,REG,2020,1628449|1628384,7.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900524,260,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200104,BKN,TOR,21900524260,10310,0,201599|202066|203915|203925|1627752,1,REG,2020,1627832,12.0,SG,Point of Attack,0.56,Jordan 1' Running Alley Oop Dunk Shot (6 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900524,487,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200104,BKN,TOR,21900524487,21360,0,201163|201599|1627747|1627789|1629066,0,REG,2020,1628449|200768,-3.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900540,165,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,ORL,BKN,21900540165,8200,0,201163|201599|1627789|1629033|1629066,0,REG,2020,203920|203082,-4.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900540,213,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200106,ORL,BKN,21900540213,10670,0,201599|203915|203925|1627752|1627789,1,REG,2020,1628365,,PG,Point of Attack,0.69,Jordan 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900540,456,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20200106,ORL,BKN,21900540456,20300,0,201163|201599|202066|1629058|1629066,0,REG,2020,203920,-6.0,C,Anchor Big,0.41,Jordan 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900550,208,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,BKN,OKC,21900550208,9780,0,201163|201599|202066|203925|1627747,0,REG,2020,1628983,-6.0,SG,Chaser,0.16,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900550,210,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,BKN,OKC,21900550210,9800,0,201163|201599|202066|203925|1627747,0,REG,2020,1629126|1628983,-4.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900550,417,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200107,BKN,OKC,21900550417,18950,0,201599|202066|203925|1627747|1627752,1,REG,2020,203488,,C,Anchor Big,0.48,Jordan 2' Dunk (4 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900550,467,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200107,BKN,OKC,21900550467,20650,0,201163|201599|202066|1627747|1627789,1,REG,2020,1629126,,,,,Jordan 1' Alley Oop Dunk (6 PTS) (Temple 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900550,494,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200107,BKN,OKC,21900550494,21580,0,201599|202066|203925|1627747|1627752,0,REG,2020,203471,3.0,PG,Point of Attack,-0.92,MISS Jordan 2' Tip Layup Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900550,518,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200107,BKN,OKC,21900550518,22290,0,201163|201599|202066|1627747|1627789,1,REG,2020,203471,3.0,PG,Point of Attack,-0.92,Jordan 1' Cutting Dunk Shot (8 PTS) (LeVert 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900550,522,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200107,BKN,OKC,21900550522,22140,0,201163|201599|202066|1627747|1627789,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Jordan 1' Alley Oop Dunk,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900568,152,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200110,BKN,MIA,21900568152,6650,0,201599|1626147|1627747|1627789|1629058,1,REG,2020,203086,,C,Anchor Big,1.49,Jordan 2' Dunk (2 PTS) (Musa 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900568,435,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200110,BKN,MIA,21900568435,20070,0,201599|1626147|1627747|1627789|1629058,1,REG,2020,1628389,,PF,Anchor Big,1.8,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 11 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900568,516,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20200110,BKN,MIA,21900568516,23820,0,201599|203915|203925|1627789|1629066,0,REG,2020,203086,-6.0,C,Anchor Big,1.49,MISS Jordan 1' Alley Oop Dunk,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900568,543,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200110,BKN,MIA,21900568543,25150,0,201599|203915|203925|1627752|1627789,1,REG,2020,1629130,,SG,Low Activity,0.24,Jordan 2' Alley Oop Dunk (8 PTS) (Dinwiddie 12 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900586,93,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200112,BKN,ATL,2190058693,4920,0,201163|201599|202066|203915|1627747,1,REG,2020,203459,,SG-SF,Chaser,-0.9,Jordan 1' Alley Oop Dunk (2 PTS) (Temple 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900586,132,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200112,BKN,ATL,21900586132,5910,0,201163|201599|202066|1627747|1629066,1,REG,2020,1627745,15.0,C,Anchor Big,1.03,Jordan 2' Cutting Dunk Shot (5 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900586,193,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20200112,BKN,ATL,21900586193,8290,0,201163|201599|202681|1627747|1629066,0,REG,2020,1628381,21.0,PF,Helper,0.64,MISS Jordan 3' Layup,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900586,242,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,BKN,ATL,21900586242,10530,0,201163|201599|202681|1627747|1629066,0,REG,2020,1628989|203458,17.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900586,488,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200112,BKN,ATL,21900586488,19360,0,201163|201599|202066|203915|1627747,1,REG,2020,1627745,,C,Anchor Big,1.03,Jordan 1' Alley Oop Dunk (10 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900586,579,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20200112,BKN,ATL,21900586579,23730,0,201163|201599|202066|1627747|1629066,1,REG,2020,1629629|1628381,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900586,597,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20200112,BKN,ATL,21900586597,24310,0,201599|202066|1627747|1627789|1629066,0,REG,2020,1628381,23.0,PF,Helper,0.64,MISS Jordan 15' Jump Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900599,125,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,BKN,UTA,21900599125,6620,0,201599|203915|1627747|1627789|1629066,0,REG,2020,1628396,-3.0,C,Anchor Big,0.46,Jordan 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900599,179,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200114,BKN,UTA,21900599179,9060,0,201599|202681|203915|1627747|1629066,1,REG,2020,1628396,,C,Anchor Big,0.46,Jordan 2' Dunk (4 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900599,444,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200114,BKN,UTA,21900599444,19490,0,201599|203925|1627747|1627789|1629066,0,REG,2020,203903,-13.0,SG,Chaser,-1.68,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900599,450,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200114,BKN,UTA,21900599450,21800,0,201599|203915|1627747|1627789|1629066,1,REG,2020,1628396,-12.0,C,Anchor Big,0.46,Jordan 1' Layup (6 PTS) (LeVert 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900599,536,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200114,BKN,UTA,21900599536,25750,0,201599|202681|203915|203925|1627752,1,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,Jordan 1' Cutting Dunk Shot (9 PTS) (Irving 10 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900605,132,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200115,PHI,BKN,21900605132,7000,0,201163|201599|203915|1627747|1627789,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900605,152,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,PHI,BKN,21900605152,7380,0,201163|201599|202681|1627747|1629066,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900605,281,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,PHI,BKN,21900605281,12450,0,201599|203915|203925|1627752|1627789,0,REG,2020,201143,7.0,C,Anchor Big,0.87,Jordan 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900709,125,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200129,BKN,DET,21900709125,6030,0,201163|201599|202681|203915|1627747,1,REG,2020,203083,8.0,C,Anchor Big,2.53,Jordan Alley Oop Layup (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900709,175,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200129,BKN,DET,21900709175,7480,0,201163|201599|203915|203925|1627747,1,REG,2020,1626174,,PF,Anchor Big,0.73,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900721,137,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200131,BKN,CHI,21900721137,6340,0,201163|201599|202066|203915|1627747,1,REG,2020,1626245|1627756,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900721,168,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200131,BKN,CHI,21900721168,7600,0,201163|201599|202066|203915|1627747,1,REG,2020,1628436,14.0,C,Mobile Big,0.44,Jordan 2' Layup (4 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900721,181,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200131,BKN,CHI,21900721181,8460,0,201163|201599|202066|203915|1627747,1,REG,2020,1628436,,C,Mobile Big,0.44,Jordan Alley Oop Dunk (6 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900731,112,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20200201,WAS,BKN,21900731112,4800,0,201163|201599|202681|203915|1627747,1,REG,2020,1628418|1628972,5.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900731,178,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20200201,WAS,BKN,21900731178,7880,0,201163|201599|202066|203915|1627747,0,REG,2020,202722|1628972,12.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900731,229,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200201,WAS,BKN,21900731229,10470,0,201599|202066|202681|203925|1627752,1,REG,2020,1628418,,C,Anchor Big,-0.11,Jordan 1' Dunk (6 PTS) (Prince 2 AST),C,Roll + Cut Big,-1.17
