GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900512,462,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20200102,MIN,GSW,21900512462,19510,0,1628966|1629006|1629162|1629633|1629675,0,REG,2020,1629346,20.0,C,Helper,0.18,MISS Culver 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900512,621,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20200102,MIN,GSW,21900512621,26850,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627814,12.0,SG,Chaser,0.75,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900512,639,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,0,20200102,MIN,GSW,21900512639,27520,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627814,12.0,SG,Chaser,0.75,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900512,646,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20200102,MIN,GSW,21900512646,27870,0,203476|203496|203894|1629103|1629633,0,REG,2020,1629672,12.0,PF,Helper,-1.17,MISS Culver 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,9,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20200105,CLE,MIN,219005369,360,0,203476|203496|203894|203952|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,32,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20200105,CLE,MIN,2190053632,1940,0,203476|203496|203894|203952|1629633,1,REG,2020,1629012,2.0,PG,Chaser,-2.57,Culver 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,63,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20200105,CLE,MIN,2190053663,3790,0,203476|203496|203894|203952|1629633,0,REG,2020,1626224,,SF,Helper,-0.9,Culver 2' Running Dunk (7 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,84,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,20200105,CLE,MIN,2190053684,4690,0,201952|203496|203943|1629006|1629633,0,REG,2020,1627790|1626224,5.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,87,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20200105,CLE,MIN,2190053687,4750,0,201952|203496|203943|1629006|1629633,0,REG,2020,1626224,5.0,SF,Helper,-0.9,MISS Culver 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,254,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,1,20200105,CLE,MIN,21900536254,11430,0,203496|203894|203952|1629633|1629675,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,274,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20200105,CLE,MIN,21900536274,11960,0,203476|203496|203894|203952|1629633,0,REG,2020,1629645,12.0,SF,Chaser,-1.01,MISS Culver 5' Running Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,358,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20200105,CLE,MIN,21900536358,15570,0,203476|203496|203894|203952|1629633,0,REG,2020,1626224|1629636,17.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,574,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20200105,CLE,MIN,21900536574,26030,0,203476|203496|203894|203952|1629633,0,REG,2020,1629636,8.0,SG,Point of Attack,-2.58,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,603,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20200105,CLE,MIN,21900536603,27570,0,203476|203496|203894|203952|1629633,1,REG,2020,203957,,SG,Chaser,-0.07,Culver 1' Running Dunk (12 PTS) (Covington 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900536,616,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200105,CLE,MIN,21900536616,28000,0,203476|203496|203894|203952|1629633,0,REG,2020,1629636,,SG,Point of Attack,-2.58,Culver 1' Dunk (14 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,39,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200107,MEM,MIN,2190055139,1830,0,203476|203496|203894|203952|1629633,0,REG,2020,202685|203109,-0.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,54,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200107,MEM,MIN,2190055154,2370,0,203476|203496|203894|203952|1629633,1,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,Culver 1' Cutting Layup Shot (4 PTS) (Dieng 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,92,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN,2190055192,3850,0,203476|203496|203894|203952|1629633,0,REG,2020,203109,6.0,SF-PF,Wing Stopper,0.64,Culver 1' Tip Layup Shot (6 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,244,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20200107,MEM,MIN,21900551244,9980,0,201952|203952|1628966|1629633|1629675,1,REG,2020,1629630,4.0,PG,Point of Attack,-0.87,Culver 26' 3PT Jump Shot (9 PTS) (Reid 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,250,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200107,MEM,MIN,21900551250,10550,0,201952|203952|1628966|1629633|1629675,1,REG,2020,202685|1629630,4.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,253,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200107,MEM,MIN,21900551253,10730,0,201952|203952|1628966|1629633|1629675,0,REG,2020,1628960,4.0,SG,Chaser,-1.02,MISS Culver 1' Alley Oop Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,276,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20200107,MEM,MIN,21900551276,11220,0,203894|203952|1628966|1629633|1629675,0,REG,2020,1628960,,SG,Chaser,-1.02,Culver 9' Turnaround Fadeaway (13 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,360,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20200107,MEM,MIN,21900551360,14510,0,203476|203496|203894|203952|1629633,1,REG,2020,203109,8.0,SF-PF,Wing Stopper,0.64,Culver 25' 3PT Jump Shot (17 PTS) (Napier 3 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,546,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20200107,MEM,MIN,21900551546,22750,0,201952|203943|1628966|1629103|1629633,0,REG,2020,203524,-0.0,PF,Helper,-0.84,MISS Culver 25' 3PT Running Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,555,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20200107,MEM,MIN,21900551555,23380,0,201952|203943|1628966|1629103|1629633,1,REG,2020,203524,3.0,PF,Helper,-0.84,Culver 27' 3PT Pullup Jump Shot (22 PTS) (Bates-Diop 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900551,662,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20200107,MEM,MIN,21900551662,28380,0,201952|203476|203496|203952|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,25,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200109,MIN,POR,2190056525,1050,0,203476|203496|203894|203952|1629633,0,REG,2020,203145,1.0,SF,Wing Stopper,0.64,Culver 1' Driving Reverse Layup (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,77,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20200109,MIN,POR,2190056577,3240,0,203496|203894|203943|203952|1629633,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,79,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,MIN,POR,2190056579,3260,0,203496|203894|203943|203952|1629633,0,REG,2020,202355,1.0,C,Anchor Big,1.5,Culver 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,81,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20200109,MIN,POR,2190056581,3610,0,203496|203894|203943|203952|1629633,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Culver 7' Hook Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,129,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200109,MIN,POR,21900565129,4970,0,201952|203943|1628966|1629006|1629633,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,143,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200109,MIN,POR,21900565143,5330,0,201952|203943|1628966|1629006|1629633,0,REG,2020,1629014|1626209,-2.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,193,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200109,MIN,POR,21900565193,7500,0,201952|1628966|1629006|1629633|1629675,1,REG,2020,201229,,PF,Helper,-0.22,Culver Driving Dunk (6 PTS) (Okogie 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,214,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,51,1,1,20200109,MIN,POR,21900565214,8630,0,201952|1626203|1628966|1629633|1629675,1,REG,2020,1629018,3.0,SF,Chaser,-1.71,Culver 22' Jump Shot (8 PTS) (Teague 3 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,582,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200109,MIN,POR,21900565582,23770,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,201229,22.0,PF,Helper,-0.22,MISS Culver 1' Driving Reverse Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,601,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20200109,MIN,POR,21900565601,24620,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1629642,25.0,PF,Helper,-0.47,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,614,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,32,1,1,20200109,MIN,POR,21900565614,25330,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1629018|203145,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,645,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200109,MIN,POR,21900565645,26620,0,201952|1628395|1628966|1629006|1629633,0,REG,2020,1629642,18.0,PF,Helper,-0.47,MISS Culver 3' Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900565,694,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200109,MIN,POR,21900565694,28540,0,1626203|1628395|1628966|1629633|1629675,0,REG,2020,1629018|1629642,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,7,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20200111,HOU,MIN,219005777,170,0,203476|203496|203894|203952|1629633,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,19,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20200111,HOU,MIN,2190057719,940,0,203476|203496|203894|203952|1629633,0,REG,2020,1628392,-1.0,C,Mobile Big,0.26,MISS Culver 2' Alley Oop Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,46,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200111,HOU,MIN,2190057746,2130,0,203476|203496|203894|203952|1629633,0,REG,2020,1628392,3.0,C,Mobile Big,0.26,Culver 1' Driving Layup (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,135,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200111,HOU,MIN,21900577135,5430,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,201935,-0.0,SG,Helper,-0.85,MISS Culver 3' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,193,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200111,HOU,MIN,21900577193,7400,0,201952|203943|1626203|1628966|1629633,1,REG,2020,1628392,-0.0,C,Mobile Big,0.26,Culver 2' Cutting Layup Shot (4 PTS) (Graham 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,204,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20200111,HOU,MIN,21900577204,8270,0,201952|203943|1626203|1628966|1629633,0,REG,2020,1628392,-5.0,C,Mobile Big,0.26,Hartenstein BLOCK (2 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,417,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200111,HOU,MIN,21900577417,15110,0,203476|203496|203894|203952|1629633,0,REG,2020,1628392,-16.0,C,Mobile Big,0.26,Hartenstein BLOCK (4 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,509,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,248,1,1,20200111,HOU,MIN,21900577509,18920,0,201952|203496|1629006|1629633|1629675,1,REG,2020,201935,-30.0,SG,Helper,-0.85,Culver 28' 3PT Jump Shot (7 PTS) (Reid 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,656,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20200111,HOU,MIN,21900577656,24570,0,1626203|1628395|1628966|1629006|1629633,0,REG,2020,200757,-39.0,PF,Helper,0.61,Hartenstein BLOCK (5 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,661,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20200111,HOU,MIN,21900577661,24820,0,1626203|1628395|1628966|1629006|1629633,1,REG,2020,1628392,-38.0,C,Mobile Big,0.26,Culver 26' 3PT Jump Shot (10 PTS) (Bell 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,690,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200111,HOU,MIN,21900577690,26090,0,1626203|1628395|1628966|1629006|1629633,0,REG,2020,1626187,-35.0,SG,Point of Attack,-0.45,Culver 1' Putback Layup (12 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,696,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20200111,HOU,MIN,21900577696,26650,0,1626203|1628395|1628966|1629006|1629633,0,REG,2020,203085,-33.0,SG,Point of Attack,-1.28,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,707,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,147,1,0,20200111,HOU,MIN,21900577707,27530,0,1626203|1628395|1628966|1629006|1629633,0,REG,2020,203085,-31.0,SG,Point of Attack,-1.28,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900577,724,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,1,20200111,HOU,MIN,21900577724,28010,0,1626203|1628395|1629006|1629633|1629675,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,8,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200113,MIN,OKC,219005948,340,0,203476|203496|203894|203952|1629633,1,REG,2020,101108,2.0,PG,Low Activity,1.32,Culver 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,154,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200113,MIN,OKC,21900594154,7180,0,201952|203943|1628966|1629006|1629633,1,REG,2020,203471,,PG,Point of Attack,-0.92,Culver 1' Running Dunk (4 PTS) (Okogie 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,197,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200113,MIN,OKC,21900594197,8720,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,203500|1627846,1.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,201,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200113,MIN,OKC,21900594201,8840,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,203471,,PG,Point of Attack,-0.92,Culver 2' Running Dunk (6 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,254,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200113,MIN,OKC,21900594254,10670,0,201952|203496|203952|1628966|1629633,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Culver 1' Driving Layup (8 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,265,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200113,MIN,OKC,21900594265,11210,0,203496|203894|203952|1628966|1629633,1,REG,2020,201568,4.0,PF,Helper,-0.84,Culver 2' Driving Layup (10 PTS) (Covington 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,280,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200113,MIN,OKC,21900594280,11510,0,203496|203894|203943|203952|1629633,0,REG,2020,1628983,2.0,SG,Chaser,0.16,MISS Culver 3' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,345,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20200113,MIN,OKC,21900594345,14600,0,203476|203496|203894|203952|1629633,0,REG,2020,101108,-3.0,PG,Low Activity,1.32,MISS Culver 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,365,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200113,MIN,OKC,21900594365,16200,0,203476|203496|203894|203952|1629633,0,REG,2020,201568,-9.0,PF,Helper,-0.84,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,522,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200113,MIN,OKC,21900594522,23510,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,203488,-10.0,C,Anchor Big,0.48,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900594,524,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,MIN,OKC,21900594524,23550,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,203488,-8.0,C,Anchor Big,0.48,Culver 1' Tip Layup Shot (12 PTS),SG,Athletic Finisher,-1.07
