GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900503,289,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20191231,OKC,DAL,21900503289,11230,0,203552|1626246|1627827|1628973|1629029,0,REG,2020,,,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900513,185,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20200102,DAL,BKN,21900513185,8690,0,203552|1626153|1626246|1628382|1629029,0,REG,2020,201599,,C,Anchor Big,1.59,Marjanovic 1' Putback Dunk (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900513,210,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20200102,DAL,BKN,21900513210,9620,0,200826|203552|1626153|1626246|1628382,1,REG,2020,201599,7.0,C,Anchor Big,1.59,Marjanovic 7' Turnaround Hook Shot (4 PTS) (Wright 4 AST),C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21900513,224,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20200102,DAL,BKN,21900513224,10420,0,200826|203552|1626153|1626246|1628382,0,REG,2020,201599,5.0,C,Anchor Big,1.59,MISS Marjanovic 6' Turnaround Fadeaway Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900513,518,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200102,DAL,BKN,21900513518,21800,0,203552|1626153|1626246|1628467|1628973,1,REG,2020,201599,,C,Anchor Big,1.59,Marjanovic 1' Dunk (6 PTS) (Wright 5 AST),C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21900513,524,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,0,20200102,DAL,BKN,21900513524,22360,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,201599|1629058,-1.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900513,547,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200102,DAL,BKN,21900513547,23710,0,1626153|1626246|1628467|1628973|1629029,0,REG,2020,1629033,3.0,SG,Point of Attack,-0.53,Marjanovic 1' Putback Layup (8 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900513,558,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20200102,DAL,BKN,21900513558,24080,0,1626153|1626246|1627827|1628973|1629029,1,REG,2020,1627789,5.0,SF,Chaser,-0.2,Marjanovic 6' Turnaround Jump Shot (10 PTS) (Doncic 6 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900572,129,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20200110,DAL,LAL,21900572129,5360,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,Marjanovic 6' Jump Shot (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900572,134,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,DAL,LAL,21900572134,5750,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900572,136,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,DAL,LAL,21900572136,5770,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628398|200765,-12.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900572,166,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,DAL,LAL,21900572166,6850,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,200765,-17.0,PG,Chaser,-0.78,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900572,168,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,DAL,LAL,21900572168,6850,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1627936|2730,-17.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900572,170,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,DAL,LAL,21900572170,6880,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,2730,,C,Mobile Big,2.58,Marjanovic 1' Putback Dunk (6 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900572,188,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200110,DAL,LAL,21900572188,7430,0,203552|1626246|1627827|1628973|1629029,1,REG,2020,2730|203484,-16.0,,,,,C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900572,699,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20200110,DAL,LAL,21900572699,27920,0,203552|1626246|1628382|1628499|1628973,0,REG,2020,1628961,-19.0,PF,Helper,-0.68,MISS Marjanovic 7' Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900572,710,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20200110,DAL,LAL,21900572710,28510,0,203552|1626246|1628382|1628499|1628973,1,REG,2020,1628961,-13.0,PF,Helper,-0.68,Marjanovic 26' 3PT Jump Shot (14 PTS) (Brunson 4 AST),C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900581,120,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,1,20200111,DAL,PHI,21900581120,5700,0,203552|1626153|1626246|1628382|1628973,1,REG,2020,203658,1.0,C,Anchor Big,1.28,Marjanovic 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Wright 1 AST),C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21900581,511,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,1,20200111,DAL,PHI,21900581511,22390,0,203552|1626153|1626246|1628382|1628973,1,REG,2020,203658,6.0,C,Anchor Big,1.28,Marjanovic 12' Jump Shot (5 PTS) (Brunson 1 AST),C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900581,518,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20200111,DAL,PHI,21900581518,22810,0,203552|1626153|1626246|1628382|1628973,1,REG,2020,203658,8.0,C,Anchor Big,1.28,Marjanovic 4' Driving Floating Jump Shot (7 PTS) (Curry 2 AST),C,Post Scorer,1.29,203552.0
Shot Chart Detail,21900581,532,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200111,DAL,PHI,21900581532,23290,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,203118,10.0,PF,Helper,-0.48,Marjanovic Putback Layup (9 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900581,669,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200111,DAL,PHI,21900581669,28430,0,203552|1626153|1626246|1628382|1628499,0,REG,2020,203658,15.0,C,Anchor Big,1.28,MISS Marjanovic 26' 3PT Pullup Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900581,671,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20200111,DAL,PHI,21900581671,28590,0,203552|1626153|1626246|1628382|1628499,1,REG,2020,203658,18.0,C,Anchor Big,1.28,Marjanovic 26' 3PT Jump Shot (12 PTS) (Curry 3 AST),C,Post Scorer,1.29,203552.0
Shot Chart Detail,21900602,109,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,0,20200114,GSW,DAL,21900602109,5540,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,,,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,136,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,GSW,DAL,21900602136,6650,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,1629673|1628980,11.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,179,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,GSW,DAL,21900602179,8180,0,203552|1626246|1628382|1628973|1629029,0,REG,2020,1629672,9.0,PF,Helper,-1.17,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900602,185,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20200114,GSW,DAL,21900602185,8410,0,203552|1626246|1628382|1628973|1629029,1,REG,2020,,,,,,,C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900602,194,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200114,GSW,DAL,21900602194,9020,0,203552|1626246|1628382|1628973|1629029,1,REG,2020,,,,,,,C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900602,198,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200114,GSW,DAL,21900602198,9220,0,203552|1626246|1628382|1628973|1629029,1,REG,2020,,,,,,,C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900602,505,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20200114,GSW,DAL,21900602505,22950,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,,,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,515,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200114,GSW,DAL,21900602515,23370,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,,,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,550,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20200114,GSW,DAL,21900602550,24450,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1626156|1629016,25.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,560,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20200114,GSW,DAL,21900602560,25100,0,200826|201584|1626153|1626246|1628499,0,REG,2020,,,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,574,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20200114,GSW,DAL,21900602574,26300,0,200826|201584|1626153|1626246|1628499,0,REG,2020,,,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,576,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20200114,GSW,DAL,21900602576,26320,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1626156|1629672,26.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,603,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20200114,GSW,DAL,21900602603,27570,0,200826|201584|1626153|1626246|1628499,0,REG,2020,202692|1629346,24.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900602,608,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,20200114,GSW,DAL,21900602608,27920,0,200826|201584|1626153|1626246|1628499,0,REG,2020,1629016,26.0,C,Helper,-0.15,MISS Marjanovic 11' Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900653,164,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20200121,DAL,LAC,21900653164,6500,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,1626149,5.0,C,Anchor Big,-0.04,Marjanovic 9' Turnaround Jump Shot (4 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900653,172,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20200121,DAL,LAC,21900653172,7100,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Marjanovic 18' Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900653,190,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20200121,DAL,LAC,21900653190,8180,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Marjanovic 13' Turnaround Jump Shot (6 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900653,223,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200121,DAL,LAC,21900653223,9940,0,203552|204001|1626153|1626246|1628973,1,REG,2020,203210,3.0,PF,Helper,-0.03,Marjanovic 2' Layup (8 PTS) (Brunson 1 AST),C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900653,624,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20200121,DAL,LAC,21900653624,24970,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1626149,0.0,C,Anchor Big,-0.04,Marjanovic 9' Turnaround Jump Shot (10 PTS) (Finney-Smith 3 AST),C,Post Scorer,1.29,1627827.0
Shot Chart Detail,21900653,641,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200121,DAL,LAC,21900653641,26020,0,203501|1626246|1627827|1628467|1629029,1,REG,2020,1626149,0.0,C,Anchor Big,-0.04,Marjanovic 1' Cutting Layup Shot (12 PTS) (Doncic 8 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900680,448,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,97,1,0,20200125,UTA,DAL,21900680448,19470,0,203552|1626153|1626246|1627827|1629029,0,REG,2020,203497,10.0,C,Anchor Big,3.05,MISS Marjanovic 10' Layup,C,Post Scorer,1.29,
Shot Chart Detail,21900680,475,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200125,UTA,DAL,21900680475,20820,0,203552|1626153|1626246|1628382|1629029,1,REG,2020,1626220,8.0,SF,Wing Stopper,1.24,Marjanovic 3' Turnaround Hook Shot (2 PTS) (Curry 4 AST),C,Post Scorer,1.29,203552.0
Shot Chart Detail,21900706,620,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20200128,DAL,PHX,21900706620,26150,0,200826|1626161|1626246|1628973|1629151,0,REG,2020,203967,-35.0,PF,Helper,0.06,Marjanovic 10' Jump Shot (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900706,641,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20200128,DAL,PHX,21900706641,27370,0,200826|1626161|1626246|1628973|1629151,0,REG,2020,203967,-31.0,PF,Helper,0.06,MISS Marjanovic 27' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900761,473,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20200205,DAL,MEM,21900761473,19290,0,203501|1626153|1626246|1628382|1629151,0,REG,2020,1629001|1628991,-10.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900761,479,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20200205,DAL,MEM,21900761479,19560,0,203501|1626153|1626246|1628382|1629151,0,REG,2020,1626145,-10.0,PG,Point of Attack,-0.37,MISS Marjanovic 7' Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900761,491,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,0,20200205,DAL,MEM,21900761491,20380,0,203501|1626153|1626246|1628382|1629151,0,REG,2020,1628991,-12.0,C,Anchor Big,0.74,MISS Marjanovic 12' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900778,123,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,CHA,DAL,21900778123,6450,0,201584|203552|1626153|1626246|1629151,0,REG,2020,1628997,17.0,SF,Chaser,0.31,Marjanovic 1' Putback Layup (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900778,172,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,CHA,DAL,21900778172,9080,0,201584|203552|1626153|1626246|1629151,0,REG,2020,1628984,,PG,Chaser,-1.41,Marjanovic 1' Putback Dunk (5 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900778,186,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20200208,CHA,DAL,21900778186,9870,0,201584|203552|1626153|1626246|1629151,0,REG,2020,203469,18.0,C,Mobile Big,-0.03,Zeller BLOCK (1 BLK),C,Post Scorer,1.29,
Shot Chart Detail,21900778,427,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,1,20200208,CHA,DAL,21900778427,20970,0,201584|203552|1626153|1626246|1627827,1,REG,2020,202687,29.0,C,Mobile Big,0.32,Marjanovic 16' Jump Shot (7 PTS) (Wright 7 AST),C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21900778,431,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20200208,CHA,DAL,21900778431,21280,0,201584|203552|1626153|1626246|1627827,0,REG,2020,1628997,29.0,SF,Chaser,0.31,MISS Marjanovic 8' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900778,437,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,CHA,DAL,21900778437,21600,0,201584|203552|1626153|1626246|1628467,0,REG,2020,202687,29.0,C,Mobile Big,0.32,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900778,461,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,CHA,DAL,21900778461,22720,0,201584|203552|1626153|1626246|1628467,0,REG,2020,1628997|1629667|1628970,,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900814,615,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20200212,DAL,SAC,21900814615,27390,0,203552|1626161|1626246|1628382|1628973,0,REG,2020,1628368|203084,23.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900814,652,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20200212,DAL,SAC,21900814652,28510,0,203552|1626161|1626246|1628382|1628973,1,REG,2020,202709,23.0,PG,Point of Attack,1.03,Marjanovic 3PT Jump Shot (3 PTS) (Jackson 1 AST),C,Post Scorer,1.29,1628382.0
Shot Chart Detail,21900837,145,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,ATL,DAL,21900837145,5130,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629629,,SF,Chaser,-1.25,Marjanovic 1' Putback Dunk (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900837,153,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20200222,ATL,DAL,21900837153,5660,0,200826|201584|203552|1626246|1628382,0,REG,2020,1713,11.0,PF,Helper,-0.92,MISS Marjanovic 11' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900854,692,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,101,1,1,20200224,DAL,MIN,21900854692,26500,0,200826|201584|203077|1626246|1628382,1,REG,2020,1629675,26.0,C,Anchor Big,0.39,Marjanovic 13' Jump Shot (2 PTS) (Barea 5 AST),C,Post Scorer,1.29,200826.0
Shot Chart Detail,21900854,710,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20200224,DAL,MIN,21900854710,27330,0,200826|201584|203077|1626246|1628382,1,REG,2020,1629675,27.0,C,Anchor Big,0.39,Marjanovic 13' Turnaround Jump Shot (4 PTS) (Barea 7 AST),C,Post Scorer,1.29,200826.0
Shot Chart Detail,21900854,726,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,30,1,1,20200224,DAL,MIN,21900854726,28010,0,200826|201584|203077|1626246|1628382,1,REG,2020,1629675,,C,Anchor Big,0.39,Marjanovic 11' Turnaround Fadeaway (6 PTS) (Jackson 1 AST),C,Post Scorer,1.29,1628382.0
