GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900234,153,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20191123,UTA,NOP,21900234153,6530,0,202734|1628366|1628402|1629026|1629740,1,REG,2020,201145,-13.0,PF-C,Helper,-0.31,Melli 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),,,,202734.0
Shot Chart Detail,21900234,408,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20191123,UTA,NOP,21900234408,18310,0,200755|1627742|1628366|1629026|1629740,1,REG,2020,1626220,-11.0,SF,Wing Stopper,1.24,Melli 26' 3PT Jump Shot (6 PTS) (Redick 2 AST),,,,200755.0
Shot Chart Detail,21900239,183,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,75,1,1,20191124,LAC,NOP,21900239183,7770,0,201950|1626143|1628366|1628402|1629740,1,REG,2020,203210,-13.0,PF,Helper,-0.03,Melli 16' Jump Shot (2 PTS) (Ball 2 AST),,,,1628366.0
Shot Chart Detail,21900239,187,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20191124,LAC,NOP,21900239187,8100,0,201950|1626143|1628366|1628402|1629740,0,REG,2020,203210,-16.0,PF,Helper,-0.03,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900239,517,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20191124,LAC,NOP,21900239517,21310,0,202734|1626143|1627742|1628366|1629740,1,REG,2020,,,,,,,,,,1628366.0
Shot Chart Detail,21900239,534,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20191124,LAC,NOP,21900239534,22170,0,201950|202734|1626143|1628366|1629740,0,REG,2020,203210,-14.0,PF,Helper,-0.03,MISS Melli 24' 3PT Jump Shot,,,,
Shot Chart Detail,21900239,547,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20191124,LAC,NOP,21900239547,22720,0,201950|202734|1626143|1628366|1629740,0,REG,2020,203210,-16.0,PF,Helper,-0.03,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900239,563,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20191124,LAC,NOP,21900239563,23550,0,201950|202734|1626143|1628366|1629740,0,REG,2020,202331,-18.0,SF,Wing Stopper,0.41,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900264,162,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20191127,NOP,LAL,21900264162,7340,0,202734|1627742|1628402|1628404|1629740,0,REG,2020,1628398,13.0,PF,Wing Stopper,-0.76,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900275,120,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20191129,OKC,NOP,21900275120,5760,0,200755|1626143|1627742|1628404|1629740,0,REG,2020,203457|1628390,-12.0,,,,,,,,
Shot Chart Detail,21900275,167,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20191129,OKC,NOP,21900275167,7490,0,201950|202734|1626143|1628404|1629740,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900275,190,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20191129,OKC,NOP,21900275190,8920,0,201950|202734|1628404|1629637|1629740,0,REG,2020,203471,-9.0,PG,Point of Attack,-0.92,MISS Melli 28' 3PT Jump Shot,,,,
Shot Chart Detail,21900275,214,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20191129,OKC,NOP,21900275214,10590,0,201950|202734|1628404|1629637|1629740,0,REG,2020,203471,-12.0,PG,Point of Attack,-0.92,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900289,174,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20191201,NOP,OKC,21900289174,8830,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900289,184,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20191201,NOP,OKC,21900289184,9250,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,203457,-8.0,C,Anchor Big,1.75,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900289,202,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20191201,NOP,OKC,21900289202,10080,0,202734|1627742|1628366|1628404|1629740,1,REG,2020,203457,-4.0,C,Anchor Big,1.75,Melli 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),,,,202734.0
Shot Chart Detail,21900289,207,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20191201,NOP,OKC,21900289207,10410,0,202734|1627742|1628366|1628404|1629740,1,REG,2020,203457,-1.0,C,Anchor Big,1.75,Melli 25' 3PT Jump Shot (6 PTS) (Moore 2 AST),,,,202734.0
Shot Chart Detail,21900289,227,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20191201,NOP,OKC,21900289227,10960,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,203457,-4.0,C,Anchor Big,1.75,MISS Melli 24' 3PT Jump Shot,,,,
Shot Chart Detail,21900289,231,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20191201,NOP,OKC,21900289231,11140,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,203457,-4.0,C,Anchor Big,1.75,MISS Melli 5' Turnaround Hook Shot,,,,
Shot Chart Detail,21900289,406,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20191201,NOP,OKC,21900289406,19750,0,200755|201950|202734|1628404|1629740,0,REG,2020,203457,0.0,C,Anchor Big,1.75,MISS Melli 11' Turnaround Fadeaway Shot,,,,
Shot Chart Detail,21900289,448,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20191201,NOP,OKC,21900289448,21360,0,200755|201950|202734|1627742|1629740,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900302,135,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20191203,NOP,DAL,21900302135,5590,0,200755|201950|1628402|1628404|1629740,0,REG,2020,1629029,-2.0,PG,Low Activity,-0.34,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900302,171,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20191203,NOP,DAL,21900302171,6710,0,200755|201950|1628402|1628404|1629740,1,REG,2020,1628382,,PF,Low Activity,-0.96,Melli 9' Fadeaway Jumper (2 PTS) (Redick 2 AST),,,,200755.0
Shot Chart Detail,21900302,192,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20191203,NOP,DAL,21900302192,7350,0,1627742|1628366|1628402|1628404|1629740,1,REG,2020,204001,3.0,C,Anchor Big,2.02,Melli 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST),,,,1627742.0
Shot Chart Detail,21900302,205,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20191203,NOP,DAL,21900302205,8000,0,1627742|1628366|1628402|1628404|1629740,0,REG,2020,204001,6.0,C,Anchor Big,2.02,MISS Melli 26' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,21900302,228,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20191203,NOP,DAL,21900302228,8800,0,1627742|1628366|1628402|1628404|1629740,0,REG,2020,203939,11.0,C,Anchor Big,0.77,MISS Melli 13' Turnaround Jump Shot,,,,
Shot Chart Detail,21900302,476,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20191203,NOP,DAL,21900302476,21230,0,200755|201950|1627742|1628404|1629740,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900302,615,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20191203,NOP,DAL,21900302615,27360,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,200826,-21.0,PG,Chaser,-1.38,Melli 8' Jump Shot (7 PTS),,,,
Shot Chart Detail,21900319,190,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191205,NOP,PHX,21900319190,7350,0,200755|1627742|1628404|1629638|1629740,0,REG,2020,201937,,PG,Point of Attack,1.19,Melli Running Dunk (2 PTS),,,,
Shot Chart Detail,21900319,326,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20191205,NOP,PHX,21900319326,13320,0,200755|1628366|1628404|1629026|1629740,0,REG,2020,1629661,-1.0,PF,Low Activity,-0.4,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900319,473,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20191205,NOP,PHX,21900319473,19010,0,201950|1628402|1628404|1629026|1629740,0,REG,2020,1626163,-16.0,C,Helper,-0.08,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900330,583,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20191207,DAL,NOP,21900330583,25590,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,1628973,-46.0,PG,Point of Attack,-1.32,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900330,635,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20191207,DAL,NOP,21900330635,27850,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,1626246|200826,-50.0,,,,,,,,
Shot Chart Detail,21900348,348,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191209,NOP,DET,21900348348,13420,0,200755|201950|1627742|1629026|1629740,1,REG,2020,1629004,4.0,SF,Low Activity,-0.27,Melli 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,,,1629026.0
Shot Chart Detail,21900364,138,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20191211,MIL,NOP,21900364138,6140,0,200755|201950|1628404|1629637|1629740,0,REG,2020,2594,-20.0,SF,Low Activity,-0.86,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900364,561,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20191211,MIL,NOP,21900364561,24670,0,201950|1627742|1628366|1629638|1629740,0,REG,2020,201572,-18.0,C,Anchor Big,2.81,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900364,569,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20191211,MIL,NOP,21900364569,25070,0,201950|1627742|1628366|1629638|1629740,0,REG,2020,201572,-20.0,C,Anchor Big,2.81,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900404,234,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20191217,NOP,BKN,21900404234,10290,0,201950|202324|1628404|1629638|1629740,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900404,509,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-164,651,1,0,20191217,NOP,BKN,21900404509,21600,0,201950|1628404|1629026|1629637|1629638,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900452,190,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20191223,POR,NOP,21900452190,8270,0,202324|202734|1628366|1628404|1629740,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Melli 5' Turnaround Hook Shot (2 PTS) (Ball 2 AST),,,,1628366.0
Shot Chart Detail,21900474,613,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20191228,NOP,IND,21900474613,27840,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1628388,20.0,PF,Anchor Big,-0.5,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900474,617,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20191228,NOP,IND,21900474617,28120,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1628388,18.0,PF,Anchor Big,-0.5,MISS Melli 2' Driving Layup,,,,
Shot Chart Detail,21900474,623,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20191228,NOP,IND,21900474623,28300,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1628388,18.0,PF,Anchor Big,-0.5,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900474,631,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20191228,NOP,IND,21900474631,28560,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,1628388,22.0,PF,Anchor Big,-0.5,Melli 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,,,1628402.0
Shot Chart Detail,21900560,207,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20200108,NOP,CHI,21900560207,8730,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628990,3.0,SF,Helper,0.42,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900560,225,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20200108,NOP,CHI,21900560225,9450,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628374,4.0,PF,Helper,0.01,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900560,231,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200108,NOP,CHI,21900560231,9760,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1628990|1627739,7.0,,,,,,,,1628366.0
Shot Chart Detail,21900560,527,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,98,1,0,20200108,NOP,CHI,21900560527,22580,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,201152,16.0,PF,Helper,0.36,MISS Melli 21' Jump Shot,,,,
Shot Chart Detail,21900569,192,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20200110,NYK,NOP,21900569192,8940,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1628995,4.0,SF,Low Activity,-0.63,Melli 26' 3PT Pullup Jump Shot (3 PTS) (Alexander-Walker 2 AST),,,,1629638.0
Shot Chart Detail,21900569,219,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200110,NYK,NOP,21900569219,10020,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1626171,7.0,PF,Anchor Big,-1.11,Melli 2' Driving Layup (5 PTS) (Moore 2 AST),,,,202734.0
Shot Chart Detail,21900569,418,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20200110,NYK,NOP,21900569418,18480,0,200755|1626143|1627742|1628366|1629740,1,REG,2020,203901,,PG,Point of Attack,0.19,Melli 1' Dunk (7 PTS) (Ball 8 AST),,,,1628366.0
Shot Chart Detail,21900569,463,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20200110,NYK,NOP,21900569463,20560,0,202734|1626143|1628404|1629638|1629740,0,REG,2020,1628995,7.0,SF,Low Activity,-0.63,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900578,174,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20200111,BOS,NOP,21900578174,6820,0,1626143|1628402|1628404|1629638|1629740,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Melli 8' Jump Shot,,,,
Shot Chart Detail,21900578,510,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20200111,BOS,NOP,21900578510,21080,0,1627742|1628366|1628402|1629638|1629740,0,REG,2020,1629684,-37.0,PF,Helper,0.62,MISS Melli 3' Cutting Layup Shot,,,,
Shot Chart Detail,21900578,512,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,BOS,NOP,21900578512,21090,0,1627742|1628366|1628402|1629638|1629740,0,REG,2020,1629684,-35.0,PF,Helper,0.62,Melli 1' Tip Layup Shot (4 PTS),,,,
Shot Chart Detail,21900578,543,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20200111,BOS,NOP,21900578543,22310,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,202689,-26.0,PG,Point of Attack,-0.4,Melli 24' 3PT Jump Shot (7 PTS) (Moore 2 AST),,,,202734.0
Shot Chart Detail,21900591,32,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200113,DET,NOP,2190059132,1460,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1629004|203503,2.0,,,,,,,,1628366.0
Shot Chart Detail,21900591,64,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,0,20200113,DET,NOP,2190059164,3570,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629635,3.0,PF,Helper,-0.83,MISS Melli 15' Step Back Jump Shot,,,,
Shot Chart Detail,21900591,69,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20200113,DET,NOP,2190059169,3980,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,Melli 12' Pullup Jump Shot (6 PTS),,,,
Shot Chart Detail,21900591,80,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20200113,DET,NOP,2190059180,4810,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629635,9.0,PF,Helper,-0.83,MISS Melli 4' Running Finger Roll Layup,,,,
Shot Chart Detail,21900591,102,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20200113,DET,NOP,21900591102,5310,0,1628366|1628402|1628404|1629637|1629740,0,REG,2020,203503,9.0,SF,Wing Stopper,-0.96,MISS Melli 26' 3PT Step Back Jump Shot,,,,
Shot Chart Detail,21900591,289,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20200113,DET,NOP,21900591289,12770,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900591,291,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,1,20200113,DET,NOP,21900591291,12840,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1629004,14.0,SF,Low Activity,-0.27,Melli 28' 3PT Jump Shot (9 PTS) (Moore 1 AST),,,,202734.0
Shot Chart Detail,21900591,371,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20200113,DET,NOP,21900591371,16100,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,,,,,,,,,,1628404.0
Shot Chart Detail,21900591,384,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20200113,DET,NOP,21900591384,17040,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1629004,12.0,SF,Low Activity,-0.27,Melli 7' Hook Shot (14 PTS),,,,
Shot Chart Detail,21900591,401,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20200113,DET,NOP,21900591401,17960,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,,,,,,,,,,202734.0
Shot Chart Detail,21900591,725,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,5,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,108,1,1,20200113,DET,NOP,21900591725,31420,1,1628366|1628402|1628404|1629637|1629740,0,REG,2020,1629635,6.0,PF,Helper,-0.83,Melli 21' Turnaround Jump Shot (18 PTS),,,,
