GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900216,106,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20191122,WAS,CHA,21900216106,5130,0,201587|202687|1626179|1628370|1629023,0,REG,2020,202722,-0.0,PF,Helper,-0.34,MISS Washington 5' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900216,298,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,0,20191122,WAS,CHA,21900216298,13350,0,201587|1626179|1628970|1628984|1629023,0,REG,2020,1629021,-0.0,C,Anchor Big,1.39,MISS Washington 13' Turnaround Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900216,343,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20191122,WAS,CHA,21900216343,15150,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629060,6.0,PF,Helper,-0.35,MISS Washington 7' Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900216,393,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191122,WAS,CHA,21900216393,18410,0,201587|203469|1626179|1628970|1629023,1,REG,2020,1628972,,SF,Chaser,-0.19,Washington 1' Running Dunk (4 PTS) (Batum 5 AST),PF,Versatile Big,-2.55,201587.0
Shot Chart Detail,21900216,402,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,94,1,0,20191122,WAS,CHA,21900216402,18880,0,101107|201587|1626179|1628370|1629023,0,REG,2020,1628418,-2.0,C,Anchor Big,-0.11,MISS Washington 14' Driving Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900216,413,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,1,20191122,WAS,CHA,21900216413,19840,0,101107|201587|1626179|1628370|1629023,1,REG,2020,1628418,4.0,C,Anchor Big,-0.11,Washington 26' 3PT Jump Shot (7 PTS) (Batum 6 AST),PF,Versatile Big,-2.55,201587.0
Shot Chart Detail,21900226,16,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20191123,CHA,CHI,2190022616,970,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203897,2.0,SF,Chaser,-1.39,MISS Washington 2' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900226,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20191123,CHA,CHI,2190022632,1970,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203107,-1.0,SG,Chaser,-0.17,MISS Washington 9' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900226,98,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20191123,CHA,CHI,2190022698,4270,0,201587|202687|1626179|1628370|1629023,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Washington 4' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900226,230,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,1,20191123,CHA,CHI,21900226230,10210,0,203469|1626179|1628970|1628998|1629023,1,REG,2020,201152,-9.0,PF,Helper,0.36,Washington 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900226,296,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20191123,CHA,CHI,21900226296,12400,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1628374,-9.0,PF,Helper,0.01,MISS Washington 5' Alley Oop Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900226,319,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20191123,CHA,CHI,21900226319,13320,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900226,365,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20191123,CHA,CHI,21900226365,15480,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628374,-5.0,PF,Helper,0.01,MISS Washington 24' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900245,75,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20191125,MIA,CHA,2190024575,3690,0,201587|202687|1626179|1628970|1629023,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900245,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20191125,MIA,CHA,2190024579,3920,0,201587|202687|1626179|1628970|1629023,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Washington 6' Driving Floating Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900245,81,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20191125,MIA,CHA,2190024581,3980,0,201587|202687|1626179|1628970|1629023,0,REG,2020,1628389|203086,,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900245,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20191125,MIA,CHA,21900245354,15050,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,MISS Washington 5' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900245,364,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191125,MIA,CHA,21900245364,15620,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203086,-14.0,C,Anchor Big,1.49,Washington 2' Running Layup (4 PTS) (Bridges 2 AST),PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900245,594,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20191125,MIA,CHA,21900245594,24230,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900245,638,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20191125,MIA,CHA,21900245638,26230,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,203482,-21.0,C,Anchor Big,0.91,Washington 4' Reverse Layup (6 PTS) (Rozier 5 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900245,688,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20191125,MIA,CHA,21900245688,28370,0,1626195|1628370|1628407|1628998|1629023,1,REG,2020,203086,,C,Anchor Big,1.49,Washington 4' Driving Dunk (8 PTS) (Monk 2 AST),PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900254,39,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20191127,CHA,DET,2190025439,1950,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628379,8.0,SG,Low Activity,-1.41,Washington 2' Driving Reverse Layup (2 PTS) (Graham 3 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900254,323,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20191127,CHA,DET,21900254323,14570,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628379,-3.0,SG,Low Activity,-1.41,Washington 1' Driving Layup (4 PTS) (Bridges 2 AST),PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900254,347,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20191127,CHA,DET,21900254347,15710,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900254,358,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20191127,CHA,DET,21900254358,16630,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201933,3.0,PF,Helper,-1.01,MISS Washington 2' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900254,370,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191127,CHA,DET,21900254370,17460,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628379,2.0,SG,Low Activity,-1.41,MISS Washington 2' Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900254,457,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191127,CHA,DET,21900254457,20810,0,101107|201587|1628370|1628984|1629023,1,REG,2020,201565|203503,0.0,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900254,461,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191127,CHA,DET,21900254461,21170,0,101107|201587|1628370|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900254,499,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191127,CHA,DET,21900254499,22290,0,201587|1628370|1628970|1628984|1629023,1,REG,2020,1626174,,PF,Anchor Big,0.73,Washington 2' Alley Oop Dunk (13 PTS) (Graham 13 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900254,508,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191127,CHA,DET,21900254508,22480,0,201587|1628370|1628970|1628984|1629023,1,REG,2020,204038,,SG,Chaser,-1.87,Washington 1' Dunk (15 PTS) (Monk 3 AST),PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900254,518,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,0,20191127,CHA,DET,21900254518,23340,0,201587|1628370|1628970|1628984|1629023,0,REG,2020,1626174,5.0,PF,Anchor Big,0.73,MISS Washington 24' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900254,626,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20191127,CHA,DET,21900254626,28620,0,201587|202687|1626179|1628984|1629023,0,REG,2020,201933,1.0,PF,Helper,-1.01,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900268,54,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20191129,DET,CHA,2190026854,3220,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,201933,3.0,PF,Helper,-1.01,Washington 3PT Jump Shot (5 PTS) (Bridges 2 AST),PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900268,109,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191129,DET,CHA,21900268109,5220,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201933,2.0,PF,Helper,-1.01,MISS Washington 3' Cutting Layup Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900268,164,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,1,20191129,DET,CHA,21900268164,7690,0,101107|201587|1628370|1628984|1629023,1,REG,2020,201565|203503,3.0,,,,,PF,Versatile Big,-2.55,101107.0
Shot Chart Detail,21900268,171,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,25,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,1,20191129,DET,CHA,21900268171,8150,0,201587|1628370|1628970|1628984|1629023,1,REG,2020,1626174,5.0,PF,Anchor Big,0.73,Washington 8' Driving Hook Shot (9 PTS) (Graham 2 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900268,296,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20191129,DET,CHA,21900268296,13980,0,201587|202687|1626179|1628984|1629023,1,REG,2020,204038,2.0,SG,Chaser,-1.87,Washington 9' Driving Layup (11 PTS) (Graham 4 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900268,417,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20191129,DET,CHA,21900268417,18010,0,201587|202687|1626179|1628970|1629023,0,REG,2020,1628379,-1.0,SG,Low Activity,-1.41,Kennard BLOCK (1 BLK),PF,Versatile Big,-2.55,
Shot Chart Detail,21900268,429,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20191129,DET,CHA,21900268429,19930,0,101107|201587|1628370|1628984|1629023,1,REG,2020,1629004,1.0,SF,Low Activity,-0.27,Washington 6' Hook Bank Shot (13 PTS) (Monk 2 AST),PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900268,438,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191129,DET,CHA,21900268438,20800,0,101107|201587|1628370|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900268,470,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191129,DET,CHA,21900268470,22720,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,Washington 2' Driving Layup (17 PTS) (Williams 4 AST),PF,Versatile Big,-2.55,101107.0
Shot Chart Detail,21900268,542,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20191129,DET,CHA,21900268542,25810,0,201587|202687|1626179|1628984|1629023,1,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,Washington 25' 3PT Jump Shot (21 PTS) (Rozier 2 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900268,549,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20191129,DET,CHA,21900268549,26170,0,201587|202687|1626179|1628984|1629023,0,REG,2020,201933,-5.0,PF,Helper,-1.01,MISS Washington 7' Driving Floating Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900268,574,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20191129,DET,CHA,21900268574,27430,0,201587|202687|1626179|1628984|1629023,1,REG,2020,201933,-1.0,PF,Helper,-1.01,Washington 26' 3PT Jump Shot (24 PTS) (Graham 8 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900283,59,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20191130,MIL,CHA,2190028359,2910,0,201587|203469|1626179|1628970|1629023,0,REG,2020,203507,-7.0,PF,Helper,2.5,MISS Washington 4' Cutting Layup Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,151,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20191130,MIL,CHA,21900283151,7000,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900283,159,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20191130,MIL,CHA,21900283159,7380,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1628391,-7.0,PF,Helper,-0.38,MISS Washington 26' 3PT Step Back Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,198,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20191130,MIL,CHA,21900283198,9020,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,,,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,231,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20191130,MIL,CHA,21900283231,10290,0,201587|202687|1626179|1628970|1629023,0,REG,2020,203507,-7.0,PF,Helper,2.5,MISS Washington 3' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,255,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20191130,MIL,CHA,21900283255,11300,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203507,-14.0,PF,Helper,2.5,Lopez BLOCK (2 BLK),PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,265,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20191130,MIL,CHA,21900283265,11700,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,201577|202083,-14.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,360,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20191130,MIL,CHA,21900283360,15630,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203507|201577,-18.0,,,,,PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900283,376,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20191130,MIL,CHA,21900283376,16500,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,201577,-23.0,C,Anchor Big,0.85,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,386,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20191130,MIL,CHA,21900283386,16980,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,201577,-23.0,C,Anchor Big,0.85,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,388,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20191130,MIL,CHA,21900283388,17030,0,101107|1626179|1628970|1628984|1629023,1,REG,2020,202339,,PG,Point of Attack,0.8,Washington 2' Driving Dunk (7 PTS) (Rozier 2 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900283,502,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20191130,MIL,CHA,21900283502,21900,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1628391,-28.0,PF,Helper,-0.38,MISS Washington 8' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900293,16,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20191202,CHA,PHX,2190029316,960,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203967,-3.0,PF,Helper,0.06,MISS Washington 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900293,36,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20191202,CHA,PHX,2190029336,2410,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626163,0.0,C,Helper,-0.08,Washington 9' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900293,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20191202,CHA,PHX,21900293176,7680,0,101107|201587|1628370|1628984|1629023,1,REG,2020,1629661|1626163,-8.0,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900293,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20191202,CHA,PHX,21900293221,10140,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,1626162,-10.0,SF,Wing Stopper,1.1,MISS Washington 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900293,327,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191202,CHA,PHX,21900293327,14650,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203967,,PF,Helper,0.06,Washington 1' Dunk (7 PTS) (Biyombo 1 AST),PF,Versatile Big,-2.55,202687.0
Shot Chart Detail,21900293,357,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20191202,CHA,PHX,21900293357,16360,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,201937,-13.0,PG,Point of Attack,1.19,Washington 6' Hook Shot (9 PTS) (Graham 7 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900293,363,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191202,CHA,PHX,21900293363,16700,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203967,-13.0,PF,Helper,0.06,Washington 2' Cutting Layup Shot (11 PTS) (Graham 8 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900306,38,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20191204,CHA,GSW,2190030638,2240,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203922,3.0,SF,Wing Stopper,-0.85,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
