GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900253,174,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20191127,BOS,BKN,21900253174,8810,0,202066|202697|1628021|1629033|1629651,1,REG,2020,1628369,-5.0,PF,Helper,1.09,Temple 26' 3PT Pullup Jump Shot (9 PTS) (Pinson 3 AST),SG,Movement Shooter,-1.21,1629033.0
Shot Chart Detail,21900253,194,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,90,1,1,20191127,BOS,BKN,21900253194,9610,0,202066|202697|1628021|1629033|1629651,1,REG,2020,1628464,2.0,C,Anchor Big,2.23,Temple 11' Driving Floating Jump Shot (11 PTS) (Claxton 1 AST),SG,Movement Shooter,-1.21,1629651.0
Shot Chart Detail,21900253,205,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20191127,BOS,BKN,21900253205,10190,0,202066|202697|1628021|1629033|1629651,0,REG,2020,1628369,-0.0,PF,Helper,1.09,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900253,239,202066,Garrett Temple,1610612751,Brooklyn Nets,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191127,BOS,BKN,21900253239,11490,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629684|202689,2.0,,,,,SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900253,241,202066,Garrett Temple,1610612751,Brooklyn Nets,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20191127,BOS,BKN,21900253241,11810,0,202066|203915|203925|1627752|1628386,1,REG,2020,203935,3.0,SG,Point of Attack,1.11,Temple 24' 3PT Jump Shot (16 PTS) (Harris 2 AST),SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900253,458,202066,Garrett Temple,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20191127,BOS,BKN,21900253458,20490,0,202066|202697|1628021|1629033|1629651,0,REG,2020,1628400,-3.0,PF,Helper,-0.83,MISS Temple 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900253,482,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20191127,BOS,BKN,21900253482,21590,0,202066|202697|1628021|1629033|1629651,1,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,Temple 25' 3PT Step Back Jump Shot (19 PTS) (Pinson 6 AST),SG,Movement Shooter,-1.21,1629033.0
Shot Chart Detail,21900253,505,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20191127,BOS,BKN,21900253505,22350,0,202066|202697|1627752|1629033|1629651,0,REG,2020,202683,-7.0,C,Anchor Big,0.23,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900253,585,202066,Garrett Temple,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20191127,BOS,BKN,21900253585,24560,0,202066|203915|203925|1628021|1628386,0,REG,2020,1628400,-8.0,PF,Helper,-0.83,Ojeleye BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900253,609,202066,Garrett Temple,1610612751,Brooklyn Nets,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20191127,BOS,BKN,21900253609,25520,0,202066|203915|203925|1628021|1628386,1,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,Temple 27' 3PT Jump Shot (22 PTS) (Dinwiddie 10 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900253,615,202066,Garrett Temple,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20191127,BOS,BKN,21900253615,25880,0,202066|203915|203925|1628021|1628386,0,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900267,11,202066,Garrett Temple,1610612751,Brooklyn Nets,1,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191129,BKN,BOS,2190026711,420,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,Temple 2' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900267,64,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,115,1,0,20191129,BKN,BOS,2190026764,3350,0,202066|203915|203925|1627752|1628386,0,REG,2020,202689,6.0,PG,Point of Attack,-0.4,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900267,142,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20191129,BKN,BOS,21900267142,6400,0,201599|202066|202697|1629033|1629058,0,REG,2020,1629035,9.0,SG,Point of Attack,-0.94,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900267,170,202066,Garrett Temple,1610612751,Brooklyn Nets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20191129,BKN,BOS,21900267170,7790,0,201599|202066|202697|203925|1629033,1,REG,2020,202954,8.0,PG,Point of Attack,-0.8,Temple 26' 3PT Jump Shot (5 PTS) (Pinson 1 AST),SG,Movement Shooter,-1.21,1629033.0
Shot Chart Detail,21900267,462,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20191129,BKN,BOS,21900267462,19480,0,201599|202066|202697|203915|1629058,0,REG,2020,1629684|1629057,14.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900267,489,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20191129,BKN,BOS,21900267489,21020,0,201599|202066|202697|1629033|1629058,0,REG,2020,1628369,3.0,PF,Helper,1.09,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900267,541,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20191129,BKN,BOS,21900267541,22680,0,201599|202066|202697|203925|1629033,1,REG,2020,202954,,PG,Point of Attack,-0.8,Temple 24' 3PT Fadeaway Jumper (8 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.21,201599.0
Shot Chart Detail,21900267,547,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20191129,BKN,BOS,21900267547,22970,0,201599|202066|202697|203925|1629033,1,REG,2020,1628400,10.0,PF,Helper,-0.83,Temple 3PT Jump Shot (11 PTS) (Harris 3 AST),SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900284,49,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20191201,BKN,MIA,2190028449,2860,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,53,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20191201,BKN,MIA,2190028453,3120,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Temple 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,176,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20191201,BKN,MIA,21900284176,7200,0,201599|202066|202697|1627752|1629033,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,194,202066,Garrett Temple,1610612751,Brooklyn Nets,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191201,BKN,MIA,21900284194,7860,0,201599|202066|202697|1627752|1629033,0,REG,2020,203482,0.0,C,Anchor Big,0.91,Temple 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,230,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,288,1,0,20191201,BKN,MIA,21900284230,9270,0,201599|202066|203915|203925|1627752,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Temple 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,236,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20191201,BKN,MIA,21900284236,9530,0,201599|202066|203915|203925|1627752,1,REG,2020,201609,2.0,PG,Low Activity,-1.51,Temple 3PT Step Back Jump Shot (5 PTS) (Harris 1 AST),SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900284,277,202066,Garrett Temple,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20191201,BKN,MIA,21900284277,11290,0,201599|202066|203915|203925|1627752,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,470,202066,Garrett Temple,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20191201,BKN,MIA,21900284470,20130,0,201599|202066|202697|1628021|1629033,0,REG,2020,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,497,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-151,277,1,0,20191201,BKN,MIA,21900284497,21600,0,201599|202066|202697|1628021|1629033,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Temple 32' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,501,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20191201,BKN,MIA,21900284501,21700,0,201599|202066|202697|1628021|1629033,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,515,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20191201,BKN,MIA,21900284515,22810,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628389,0.0,PF,Anchor Big,1.8,MISS Temple 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900284,517,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,BKN,MIA,21900284517,22860,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628389,2.0,PF,Anchor Big,1.8,Temple 1' Tip Layup Shot (7 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,26,202066,Garrett Temple,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20191204,ATL,BKN,2190030926,1420,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629027,-5.0,PG,Point of Attack,-2.95,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,119,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20191204,ATL,BKN,21900309119,5460,0,201599|202066|202697|1628021|1629033,1,REG,2020,1628989,-4.0,SG,Chaser,-1.41,Temple 26' 3PT Pullup Jump Shot (3 PTS) (Nwaba 1 AST),SG,Movement Shooter,-1.21,1628021.0
Shot Chart Detail,21900309,123,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20191204,ATL,BKN,21900309123,5680,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628989,-4.0,SG,Chaser,-1.41,MISS Temple 1' Running Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,135,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20191204,ATL,BKN,21900309135,6070,0,201599|202066|202697|1628021|1629033,0,REG,2020,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,154,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20191204,ATL,BKN,21900309154,6880,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628989,-4.0,SG,Chaser,-1.41,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,157,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,1,20191204,ATL,BKN,21900309157,7180,0,201599|202066|202697|1628021|1629033,0,REG,2020,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,189,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191204,ATL,BKN,21900309189,8470,0,201599|202066|202697|1627752|1629033,1,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,Temple 2' Driving Layup (7 PTS) (Prince 2 AST),SG,Movement Shooter,-1.21,1627752.0
Shot Chart Detail,21900309,205,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20191204,ATL,BKN,21900309205,9270,0,201599|202066|202697|1627752|1629033,1,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,Temple 27' 3PT Jump Shot (10 PTS) (Pinson 1 AST),SG,Movement Shooter,-1.21,1629033.0
Shot Chart Detail,21900309,245,202066,Garrett Temple,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,0,20191204,ATL,BKN,21900309245,11200,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629027,6.0,PG,Point of Attack,-2.95,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,377,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20191204,ATL,BKN,21900309377,16000,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900309,499,202066,Garrett Temple,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20191204,ATL,BKN,21900309499,20650,0,201599|202066|202697|1628021|1629033,0,REG,2020,1627745,9.0,C,Anchor Big,1.03,MISS Temple 16' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,515,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20191204,ATL,BKN,21900309515,21300,0,201599|202066|202697|1628021|1629033,1,REG,2020,1629629,11.0,SF,Chaser,-1.25,Temple 24' 3PT Jump Shot (16 PTS) (Shumpert 1 AST),SG,Movement Shooter,-1.21,202697.0
Shot Chart Detail,21900309,539,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20191204,ATL,BKN,21900309539,21750,0,201599|202066|202697|1628021|1629033,1,REG,2020,1629629|1627745,12.0,,,,,SG,Movement Shooter,-1.21,1629033.0
Shot Chart Detail,21900309,560,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191204,ATL,BKN,21900309560,23000,0,201599|202066|202697|1628021|1629033,0,REG,2020,1627761|1713,14.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900309,621,202066,Garrett Temple,1610612751,Brooklyn Nets,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20191204,ATL,BKN,21900309621,24990,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629027,13.0,PG,Point of Attack,-2.95,Temple 26' 3PT Jump Shot (25 PTS) (Dinwiddie 3 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900309,638,202066,Garrett Temple,1610612751,Brooklyn Nets,4,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191204,ATL,BKN,21900309638,25760,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629027,14.0,PG,Point of Attack,-2.95,Temple 1' Driving Floating Bank Jump Shot (27 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900320,41,202066,Garrett Temple,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20191206,CHA,BKN,2190032041,1860,0,202066|203915|203925|1627752|1628386,0,REG,2020,201587,-5.0,SF,Wing Stopper,0.44,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900320,205,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20191206,CHA,BKN,21900320205,9070,0,201599|202066|202697|1627752|1629033,0,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900320,319,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20191206,CHA,BKN,21900320319,14370,0,202066|203925|1628021|1628386|1629058,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900320,344,202066,Garrett Temple,1610612751,Brooklyn Nets,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20191206,CHA,BKN,21900320344,15000,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629023,1.0,PF,Helper,-0.25,Temple 3PT Jump Shot (3 PTS) (Prince 4 AST),SG,Movement Shooter,-1.21,1627752.0
Shot Chart Detail,21900320,389,202066,Garrett Temple,1610612751,Brooklyn Nets,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191206,CHA,BKN,21900320389,17110,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628984,4.0,PG,Chaser,-1.41,Temple 1' Running Layup (5 PTS) (Dinwiddie 7 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900320,407,202066,Garrett Temple,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20191206,CHA,BKN,21900320407,17960,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629023,6.0,PF,Helper,-0.25,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900320,505,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20191206,CHA,BKN,21900320505,21800,0,201599|202066|202697|1628021|1629033,1,REG,2020,201587|1626179,5.0,,,,,SG,Movement Shooter,-1.21,201599.0
Shot Chart Detail,21900320,514,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20191206,CHA,BKN,21900320514,22420,0,201599|202066|202697|1628021|1629033,0,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900320,638,202066,Garrett Temple,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20191206,CHA,BKN,21900320638,28060,0,201599|202066|203915|203925|1627752,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900335,18,202066,Garrett Temple,1610612751,Brooklyn Nets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20191208,BKN,DEN,2190033518,730,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,Temple 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900335,34,202066,Garrett Temple,1610612751,Brooklyn Nets,1,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191208,BKN,DEN,2190033534,1920,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627750,7.0,PG,Point of Attack,-0.79,Temple 2' Driving Reverse Layup (5 PTS) (Harris 2 AST),SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900335,56,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191208,BKN,DEN,2190033556,3070,0,202066|203915|203925|1627752|1628386,1,REG,2020,203999,8.0,C,Mobile Big,0.37,Temple 2' Cutting Layup Shot (7 PTS) (Prince 1 AST),SG,Movement Shooter,-1.21,1627752.0
Shot Chart Detail,21900335,68,202066,Garrett Temple,1610612751,Brooklyn Nets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20191208,BKN,DEN,2190033568,3930,0,202066|203915|203925|1627752|1628386,1,REG,2020,203914,8.0,SG,Wing Stopper,0.46,Temple 3PT Jump Shot (10 PTS) (Dinwiddie 2 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900335,148,202066,Garrett Temple,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20191208,BKN,DEN,21900335148,7910,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Temple 12' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900335,170,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20191208,BKN,DEN,21900335170,9020,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,2.0,C,Mobile Big,0.69,MISS Temple 21' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900335,177,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191208,BKN,DEN,21900335177,9300,0,201599|202066|202697|1628021|1629033,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Temple 2' Driving Layup,SG,Movement Shooter,-1.21,
