GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900213,128,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20191121,MIL,POR,21900213128,5620,0,203145|203468|1627746|1629014|1629642,1,REG,2020,201572,-3.0,C,Anchor Big,2.81,Labissiere 27' 3PT Jump Shot (3 PTS) (Simons 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,132,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20191121,MIL,POR,21900213132,5950,0,203145|203468|1627746|1629014|1629642,0,REG,2020,201572,-5.0,C,Anchor Big,2.81,MISS Labissiere 7' Hook Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,178,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20191121,MIL,POR,21900213178,7490,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,201577,-7.0,C,Anchor Big,0.85,Labissiere 26' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,194,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,1,20191121,MIL,POR,21900213194,8260,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,201577,-8.0,C,Anchor Big,0.85,Labissiere 13' Jump Shot (8 PTS) (Bazemore 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,209,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20191121,MIL,POR,21900213209,8930,0,2546|203145|1626209|1627746|1629014,0,REG,2020,203507|1626192,-10.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,263,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,1,20191121,MIL,POR,21900213263,10740,0,2546|201229|203468|203918|1627746,1,REG,2020,201577,-13.0,C,Anchor Big,0.85,Labissiere 16' Jump Shot (12 PTS) (McCollum 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,281,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,0,20191121,MIL,POR,21900213281,11290,0,2546|203468|203918|1627746|1629018,0,REG,2020,201577,-16.0,C,Anchor Big,0.85,MISS Labissiere 19' Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,288,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191121,MIL,POR,21900213288,11510,0,2546|203468|203918|1627746|1629018,1,REG,2020,201572,,C,Anchor Big,2.81,Labissiere 1' Dunk (14 PTS) (Hood 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,293,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191121,MIL,POR,21900213293,8870,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1626192,-10.0,SG,Chaser,0.16,MISS Labissiere 3' Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,295,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20191121,MIL,POR,21900213295,11780,0,2546|203468|203918|1627746|1629018,0,REG,2020,201572,-14.0,C,Anchor Big,2.81,MISS Labissiere 27' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,306,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20191121,MIL,POR,21900213306,10050,0,2546|201229|203468|203918|1627746,1,REG,2020,201577,-13.0,C,Anchor Big,0.85,Labissiere 14' Jump Shot (10 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,524,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20191121,MIL,POR,21900213524,21140,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Labissiere 27' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,595,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,20191121,MIL,POR,21900213595,23220,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,201577,-8.0,C,Anchor Big,0.85,Labissiere 10' Layup (16 PTS) (Bazemore 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,600,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20191121,MIL,POR,21900213600,23440,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,201577,-6.0,C,Anchor Big,0.85,Labissiere 16' Jump Shot (18 PTS) (Bazemore 5 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,617,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,1,20191121,MIL,POR,21900213617,23740,0,201229|203145|203468|203918|1627746,1,REG,2020,203507,-4.0,PF,Helper,2.5,Labissiere 15' Jump Shot (20 PTS) (Bazemore 6 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900213,643,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,134,1,1,20191121,MIL,POR,21900213643,25460,0,2546|201229|203468|203918|1627746,1,REG,2020,201572,-6.0,C,Anchor Big,2.81,Labissiere 14' Jump Shot (22 PTS) (McCollum 8 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900231,103,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20191123,CLE,POR,21900231103,5460,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1626204,2.0,PF,Helper,0.1,Clarkson BLOCK (1 BLK),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900231,133,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191123,CLE,POR,21900231133,6600,0,203081|203145|1627746|1629014|1629642,1,REG,2020,1628035,,SF,Helper,-0.26,Labissiere 1' Dunk (2 PTS) (Lillard 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900231,422,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20191123,CLE,POR,21900231422,19490,0,2546|203081|203468|203918|1627746,1,REG,2020,1629645,-2.0,SF,Chaser,-1.01,Labissiere 8' Hook Shot (4 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900231,428,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191123,CLE,POR,21900231428,19970,0,2546|203081|203468|203918|1627746,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900231,482,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20191123,CLE,POR,21900231482,22010,0,203145|203468|1627746|1629014|1629642,1,REG,2020,1628035|1629645,-8.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900247,94,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,1,20191125,CHI,POR,2190024794,4500,0,2546|203081|203145|1627746|1629014,1,REG,2020,1628976,3.0,C,Mobile Big,1.39,Labissiere 17' Jump Shot (2 PTS) (Lillard 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900247,109,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20191125,CHI,POR,21900247109,5570,0,2546|203081|203145|1627746|1629014,1,REG,2020,1628976,5.0,C,Mobile Big,1.39,Labissiere 11' Jump Shot (4 PTS) (Lillard 5 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900247,145,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CHI,POR,21900247145,6910,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1629655|201152,-0.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900247,178,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20191125,CHI,POR,21900247178,8010,0,203145|203468|203918|1627746|1629642,0,REG,2020,201152,2.0,PF,Helper,0.36,MISS Labissiere 3' Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900247,280,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20191125,CHI,POR,21900247280,12230,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1628976,7.0,C,Mobile Big,1.39,MISS Labissiere 6' Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900247,476,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20191125,CHI,POR,21900247476,20990,0,2546|203145|203468|1627746|1629014,1,REG,2020,1629655,22.0,C,Mobile Big,1.34,Labissiere 16' Pullup Jump Shot (10 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900247,536,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CHI,POR,21900247536,23440,0,2546|203145|203468|203918|1627746,0,REG,2020,1627756|203107|1628976,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900247,585,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,0,20191125,CHI,POR,21900247585,25520,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1629655,25.0,C,Mobile Big,1.34,MISS Labissiere 18' Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900265,168,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,0,20191127,POR,OKC,21900265168,7830,0,2546|203145|203468|1627746|1629014,0,REG,2020,203500,16.0,C,Anchor Big,1.59,MISS Labissiere 14' Pullup Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900265,198,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191127,POR,OKC,21900265198,9090,0,2546|203145|203468|1627746|1629014,1,REG,2020,203471,,PG,Point of Attack,-0.92,Labissiere Dunk (2 PTS) (Anthony 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900265,466,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20191127,POR,OKC,21900265466,20840,0,2546|203081|203145|1627746|1629014,1,REG,2020,203500,21.0,C,Anchor Big,1.59,Labissiere 11' Jump Shot (4 PTS) (Bazemore 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900278,359,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,20191129,POR,CHI,21900278359,14400,0,2546|202355|203081|203468|203918,0,REG,2020,1628374,6.0,PF,Helper,0.01,MISS Labissiere 27' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900278,421,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191129,POR,CHI,21900278421,17620,0,2546|203081|203468|203918|1627746,1,REG,2020,1628976|1627739,6.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900278,533,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,POR,CHI,21900278533,22210,0,2546|203145|203468|1627746|1629014,0,REG,2020,1628976|1627756,3.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900305,147,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,LAC,POR,21900305147,6500,0,203081|203145|1627746|1629014|1629642,0,REG,2020,202335,1.0,PF,Helper,-0.39,Labissiere 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900305,492,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20191203,LAC,POR,21900305492,21810,0,2546|203145|203468|1627746|1629014,0,REG,2020,1626149,-13.0,C,Anchor Big,-0.04,MISS Labissiere 18' Running Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900305,578,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,0,20191203,LAC,POR,21900305578,24900,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1626149,-18.0,C,Anchor Big,-0.04,MISS Labissiere 15' Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900305,610,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20191203,LAC,POR,21900305610,26770,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,1629662,-21.0,C,Helper,-0.3,Labissiere 3' Hook Shot (4 PTS) (Simons 6 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900305,625,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191203,LAC,POR,21900305625,27540,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,1629662,-20.0,C,Helper,-0.3,Labissiere 4' Floating Jump Shot (6 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900305,640,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,1,20191203,LAC,POR,21900305640,28540,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,1629662,-20.0,C,Helper,-0.3,Labissiere 14' Jump Shot (8 PTS) (Hezonja 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900329,332,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,76,1,1,20191206,POR,LAL,21900329332,14100,0,2546|203081|203145|203468|1627746,1,REG,2020,203076,-11.0,PF,Helper,2.21,Labissiere 18' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900329,499,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20191206,POR,LAL,21900329499,21050,0,203081|1626209|1627746|1629014|1629642,1,REG,2020,203076|203484,-18.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900329,512,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,142,1,0,20191206,POR,LAL,21900329512,21330,0,203081|1626209|1627746|1629014|1629642,0,REG,2020,203076,-18.0,PF,Helper,2.21,MISS Labissiere 27' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900329,519,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191206,POR,LAL,21900329519,21590,0,203081|1626209|1627746|1629014|1629642,1,REG,2020,203076|1628398,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900341,234,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,POR,OKC,21900341234,9730,0,2546|203468|1626209|1627746|1629014,0,REG,2020,101108|201568|203457,-6.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900355,425,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20191210,POR,NYK,21900355425,19180,0,202355|203081|203468|1627746|1629014,0,REG,2020,1629011,26.0,C,Anchor Big,1.13,MISS Labissiere 24' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900355,473,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20191210,POR,NYK,21900355473,21210,0,203081|1626209|1627746|1629014|1629018,0,REG,2020,1628372|1629011,27.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900355,557,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20191210,POR,NYK,21900355557,24550,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1626171|1628995,30.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900370,114,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191212,DEN,POR,21900370114,6440,0,202355|203081|1627746|1629014|1629018,0,REG,2020,203914,-7.0,SG,Wing Stopper,0.46,MISS Labissiere 1' Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900370,451,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20191212,DEN,POR,21900370451,22530,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203486|1629008,-11.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900400,541,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191216,PHX,POR,21900400541,22680,0,2546|203468|1627746|1629014|1629018,1,REG,2020,1626163,1.0,C,Helper,-0.08,Labissiere 1' Cutting Dunk Shot (2 PTS) (Simons 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900415,123,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20191218,POR,GSW,21900415123,5560,0,201229|203081|1627746|1629014|1629018,1,REG,2020,1627737,7.0,PF,Anchor Big,1.33,Labissiere 9' Floating Jump Shot (2 PTS) (Lillard 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900415,136,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191218,POR,GSW,21900415136,6160,0,201229|203081|1627746|1629014|1629018,1,REG,2020,1627737,,PF,Anchor Big,1.33,Labissiere 1' Dunk (4 PTS) (Lillard 5 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900415,224,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,POR,GSW,21900415224,9240,0,2546|203468|1627746|1629014|1629018,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900415,504,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20191218,POR,GSW,21900415504,20080,0,201229|203081|1627746|1629014|1629018,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS Labissiere 27' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900415,535,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20191218,POR,GSW,21900415535,21300,0,201229|203081|1627746|1629014|1629018,0,REG,2020,1629672,4.0,PF,Helper,-1.17,MISS Labissiere 7' Floating Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900415,595,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20191218,POR,GSW,21900415595,23670,0,201229|203468|1627746|1629014|1629018,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900428,169,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20191220,POR,ORL,21900428169,6940,0,201229|203081|1627746|1629014|1629018,1,REG,2020,1628964,,C,Anchor Big,1.94,Labissiere 1' Dunk (4 PTS) (Lillard 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900428,195,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20191220,POR,ORL,21900428195,7840,0,201229|203468|1627746|1629014|1629018,0,REG,2020,1628964,15.0,C,Anchor Big,1.94,Labissiere 5' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900428,204,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20191220,POR,ORL,21900428204,8100,0,201229|203468|1627746|1629014|1629018,0,REG,2020,203932,13.0,PF,Wing Stopper,0.72,MISS Labissiere 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900428,234,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,POR,ORL,21900428234,9220,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1628964,6.0,C,Anchor Big,1.94,MISS Labissiere 1' Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900438,114,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191221,POR,MIN,21900438114,5250,0,202355|203081|1627746|1629014|1629018,1,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,Labissiere 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900438,151,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191221,POR,MIN,21900438151,6530,0,202355|203081|1627746|1629014|1629018,0,REG,2020,203943,4.0,C,Anchor Big,0.47,MISS Labissiere 1' Tip Layup Shot,C,Roll + Cut Big,-1.75
