GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900395,465,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20191216,TOR,CLE,21900395465,23100,0,200768|201586|1627775|1628449|1629056,0,REG,2020,1629645,12.0,SF,Chaser,-1.01,MISS Davis 1' Cutting Layup Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900395,537,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20191216,TOR,CLE,21900395537,25850,0,200768|201586|1626181|1627783|1629056,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900395,582,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20191216,TOR,CLE,21900395582,28460,0,1626259|1627775|1628449|1629056|1629608,1,REG,2020,1629012,20.0,PG,Chaser,-2.57,Davis 26' 3PT Jump Shot (7 PTS) (Boucher 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900408,131,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191218,DET,TOR,21900408131,6630,0,201586|1626181|1627775|1627783|1629056,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900408,134,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20191218,DET,TOR,21900408134,6910,0,201586|1626181|1627775|1627783|1629056,0,REG,2020,202693,-0.0,PF,Helper,-0.94,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900408,175,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20191218,DET,TOR,21900408175,8330,0,200768|201586|1627775|1628384|1629056,1,REG,2020,204038,4.0,SG,Chaser,-1.87,Davis 3' Cutting Layup Shot (4 PTS) (Lowry 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900408,279,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20191218,DET,TOR,21900408279,11480,0,201586|1626181|1627775|1627783|1629056,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900423,108,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20191220,TOR,WAS,21900423108,4960,0,201586|1627775|1627832|1628384|1629056,0,REG,2020,1628394,10.0,C,Anchor Big,0.38,MISS Davis 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900423,134,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,1,20191220,TOR,WAS,21900423134,5950,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,1629726,16.0,SG,Chaser,-0.25,Davis 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900423,137,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20191220,TOR,WAS,21900423137,6120,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,1628394,17.0,C,Anchor Big,0.38,Davis 25' 3PT Running Jump Shot (6 PTS) (Lowry 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900423,519,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191220,TOR,WAS,21900423519,21140,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,1628972,12.0,SF,Chaser,-0.19,Davis 3' Reverse Layup (8 PTS) (Hollis-Jefferson 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900439,168,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,0,20191222,TOR,DAL,21900439168,7200,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1628467,3.0,PF,Helper,0.01,MISS Davis 16' Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900439,520,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20191222,TOR,DAL,21900439520,22160,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,203552,-20.0,SG,Chaser,-1.99,Davis 3PT Jump Shot (3 PTS) (Miller 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900439,562,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20191222,TOR,DAL,21900439562,23590,0,200768|1626178|1626259|1628449|1629056,1,REG,2020,1627827,-13.0,PF,Wing Stopper,-0.53,Davis 25' 3PT Jump Shot (9 PTS) (Miller 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900439,621,1629056,Terence Davis,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20191222,TOR,DAL,21900439621,26450,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,203501,1.0,SG,Chaser,-1.52,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900446,129,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191223,IND,TOR,21900446129,5370,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,204456,-14.0,PG,Point of Attack,0.47,MISS Davis 2' Driving Finger Roll Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900446,171,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20191223,IND,TOR,21900446171,6860,0,200768|1626178|1627775|1628449|1629056,0,REG,2020,203200,-11.0,SF,Helper,1.04,MISS Davis 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900446,205,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,0,20191223,IND,TOR,21900446205,8290,0,200768|1626178|1627775|1628449|1629056,0,REG,2020,204456,-10.0,PG,Point of Attack,0.47,MISS Davis 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900446,212,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20191223,IND,TOR,21900446212,8600,0,200768|1626178|1627775|1628449|1629056,0,REG,2020,204456,-10.0,PG,Point of Attack,0.47,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900446,246,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20191223,IND,TOR,21900446246,9430,0,200768|201586|1626178|1628449|1629056,0,REG,2020,204456,-8.0,PG,Point of Attack,0.47,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900446,477,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20191223,IND,TOR,21900446477,20600,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,203200,-5.0,SF,Helper,1.04,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900446,529,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20191223,IND,TOR,21900446529,23330,0,201586|1626178|1627832|1628384|1629056,1,REG,2020,204456,-0.0,PG,Point of Attack,0.47,Davis 27' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900446,533,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20191223,IND,TOR,21900446533,23720,0,201586|1626178|1627832|1628384|1629056,1,REG,2020,1628410,3.0,SG,Chaser,-0.95,Davis 25' 3PT Jump Shot (6 PTS) (Ibaka 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900446,563,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20191223,IND,TOR,21900446563,25580,0,200768|201586|1626178|1627832|1629056,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Davis 2' Finger Roll Layup (8 PTS) (Lowry 9 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900455,149,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20191225,TOR,BOS,21900455149,7180,0,200768|1626178|1627775|1628449|1629056,0,REG,2020,1628369,-9.0,PF,Helper,1.09,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900455,375,1629056,Terence Davis,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20191225,TOR,BOS,21900455375,18620,0,200768|201586|1627832|1628384|1629056,0,REG,2020,202689,-15.0,PG,Point of Attack,-0.4,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900455,618,1629056,Terence Davis,1610612761,Toronto Raptors,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20191225,TOR,BOS,21900455618,27360,0,1626169|1626259|1628449|1629052|1629056,0,REG,2020,1628464|1629682,-20.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900455,633,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191225,TOR,BOS,21900455633,27970,0,1626169|1626259|1628449|1629052|1629056,0,REG,2020,1629641,-16.0,SG,Low Activity,-0.5,Davis 1' Driving Layup (6 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900473,174,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20191228,BOS,TOR,21900473174,7140,0,200768|201586|1626178|1627775|1629056,0,REG,2020,202330,12.0,SF,Helper,0.54,MISS Davis 24' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900473,236,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191228,BOS,TOR,21900473236,9690,0,200768|1626178|1627832|1628449|1629056,0,REG,2020,1628464|202330,7.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900473,256,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,138,1,1,20191228,BOS,TOR,21900473256,10650,0,200768|1626178|1627832|1628449|1629056,1,REG,2020,1627759,8.0,SG,Wing Stopper,0.18,Davis 27' 3PT Jump Shot (5 PTS) (Boucher 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900473,501,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191228,BOS,TOR,21900473501,21310,0,201586|1627775|1627832|1629052|1629056,0,REG,2020,202689,10.0,PG,Point of Attack,-0.4,Davis 1' Putback Layup (7 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900473,530,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20191228,BOS,TOR,21900473530,22140,0,200768|201586|1627775|1629052|1629056,0,REG,2020,203935,9.0,SG,Point of Attack,1.11,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900486,163,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20191229,TOR,OKC,21900486163,7520,0,200768|201586|1628384|1629052|1629056,0,REG,2020,1627846,1.0,SF,Low Activity,-0.36,MISS Davis 26' 3PT Running Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900486,171,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20191229,TOR,OKC,21900486171,8030,0,200768|201586|1628384|1629052|1629056,0,REG,2020,1628987,3.0,PF,Helper,-0.23,Davis 1' Running Layup (2 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900486,191,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20191229,TOR,OKC,21900486191,8910,0,200768|1628384|1628449|1629052|1629056,0,REG,2020,1628390,5.0,SF,Wing Stopper,-0.55,MISS Davis 1' Driving Finger Roll Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900486,388,1629056,Terence Davis,1610612761,Toronto Raptors,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20191229,TOR,OKC,21900486388,18230,0,200768|201586|1627775|1627832|1629056,1,REG,2020,1628983,-3.0,SG,Chaser,0.16,Davis 24' 3PT Jump Shot (5 PTS) (VanVleet 7 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900486,392,1629056,Terence Davis,1610612761,Toronto Raptors,3,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20191229,TOR,OKC,21900486392,18480,0,200768|201586|1627775|1627832|1629056,1,REG,2020,1629647,0.0,PF,Helper,0.44,Davis 24' 3PT Running Jump Shot (8 PTS) (Lowry 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900486,492,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20191229,TOR,OKC,21900486492,22250,0,200768|201586|1628449|1629052|1629056,1,REG,2020,1627846,2.0,SF,Low Activity,-0.36,Davis 26' 3PT Pullup Jump Shot (11 PTS) (Lowry 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900486,511,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,241,1,0,20191229,TOR,OKC,21900486511,23600,0,200768|1627775|1628449|1629052|1629056,0,REG,2020,101108,-3.0,PG,Low Activity,1.32,MISS Davis 31' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900486,585,1629056,Terence Davis,1610612761,Toronto Raptors,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,0,20191229,TOR,OKC,21900486585,27410,0,200768|201586|1627775|1627832|1629056,0,REG,2020,1627846,1.0,SF,Low Activity,-0.36,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,47,1629056,Terence Davis,1610612761,Toronto Raptors,1,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20191231,TOR,CLE,2190050047,2460,0,200768|201586|1626178|1627832|1629056,0,REG,2020,201567,1.0,PF,Anchor Big,-0.62,MISS Davis 6' Running Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,53,1629056,Terence Davis,1610612761,Toronto Raptors,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20191231,TOR,CLE,2190050053,2800,0,200768|201586|1626178|1627832|1629056,1,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,Davis 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,80,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20191231,TOR,CLE,2190050080,4310,0,200768|201586|1626178|1627832|1629056,0,REG,2020,1626224,3.0,SF,Helper,-0.9,MISS Davis 18' Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,105,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20191231,TOR,CLE,21900500105,5380,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,134,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20191231,TOR,CLE,21900500134,6240,0,200768|1628384|1628449|1629052|1629056,1,REG,2020,1629012|1626204,1.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,170,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20191231,TOR,CLE,21900500170,7720,0,200768|1628384|1628449|1629052|1629056,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,495,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20191231,TOR,CLE,21900500495,22270,0,1627832|1628384|1628449|1629052|1629056,1,REG,2020,203957,20.0,SG,Chaser,-0.07,Davis 24' 3PT Jump Shot (8 PTS) (VanVleet 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,499,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20191231,TOR,CLE,21900500499,22530,0,1627832|1628384|1628449|1629052|1629056,0,REG,2020,1629645,20.0,SF,Chaser,-1.01,Davis 3' Driving Finger Roll Layup (10 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,510,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20191231,TOR,CLE,21900500510,23210,0,1627832|1628384|1628449|1629052|1629056,0,REG,2020,1626204,15.0,PF,Helper,0.1,MISS Davis 25' 3PT Fadeaway Jumper,SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,518,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20191231,TOR,CLE,21900500518,23570,0,1627832|1628384|1628449|1629052|1629056,1,REG,2020,203957,17.0,SG,Chaser,-0.07,Davis 3PT Jump Shot (13 PTS) (VanVleet 5 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,539,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20191231,TOR,CLE,21900500539,24140,0,1626178|1627832|1628449|1629052|1629056,1,REG,2020,1629645,20.0,SF,Chaser,-1.01,Davis 3PT Jump Shot (16 PTS) (VanVleet 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900500,576,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20191231,TOR,CLE,21900500576,25780,0,200768|201586|1626178|1627832|1629056,1,REG,2020,202684,,C,Anchor Big,-0.14,Davis 1' Driving Dunk (18 PTS) (Lowry 7 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900510,166,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20200102,MIA,TOR,21900510166,7330,0,200768|1626169|1626178|1628449|1629056,0,REG,2020,201609,2.0,PG,Low Activity,-1.51,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900510,194,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20200102,MIA,TOR,21900510194,8860,0,200768|1626169|1626178|1628449|1629056,0,REG,2020,201609,2.0,PG,Low Activity,-1.51,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900510,462,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20200102,MIA,TOR,21900510462,21550,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,201609,-3.0,PG,Low Activity,-1.51,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900510,475,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20200102,MIA,TOR,21900510475,22070,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,1629134|1629639,-3.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900510,481,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20200102,MIA,TOR,21900510481,22870,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900510,493,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200102,MIA,TOR,21900510493,23680,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900524,245,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20200104,BKN,TOR,21900524245,9920,0,200768|1626169|1628384|1628449|1629056,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS Davis 5' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900524,446,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,BKN,TOR,21900524446,19860,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,201163,4.0,PF,Helper,0.99,Davis 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900524,480,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20200104,BKN,TOR,21900524480,21120,0,200768|1626178|1627832|1628449|1629056,1,REG,2020,1629066,1.0,PF,Helper,0.22,Davis 3PT Jump Shot (5 PTS) (Lowry 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900524,484,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200104,BKN,TOR,21900524484,21250,0,200768|1626178|1627832|1628449|1629056,1,REG,2020,1627789,3.0,SF,Chaser,-0.2,Davis 2' Running Layup (7 PTS) (Lowry 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900524,508,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20200104,BKN,TOR,21900524508,22330,0,200768|1626178|1628449|1629052|1629056,0,REG,2020,201163,1.0,PF,Helper,0.99,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
