GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900285,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,0,20191201,NYK,BOS,2190028550,2650,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900285,102,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20191201,NYK,BOS,21900285102,4110,0,202683|202689|203935|1627759|1629684,0,REG,2020,1628422,3.0,SG,Chaser,-1.75,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900285,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20191201,NYK,BOS,21900285129,5130,0,202683|202689|1627759|1629684|1629750,0,REG,2020,1629628,,SG,Chaser,-1.07,Brown 10' Turnaround Fadeaway (6 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900285,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20191201,NYK,BOS,21900285253,10710,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1626171,-1.0,PF,Anchor Big,-1.11,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900285,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20191201,NYK,BOS,21900285262,11060,0,202689|203935|1627759|1628400|1628464,1,REG,2020,1626171,2.0,PF,Anchor Big,-1.11,Brown 24' 3PT Step Back Jump Shot (9 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900285,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,120,1,1,20191201,NYK,BOS,21900285283,12150,0,202689|203935|1627759|1628400|1628464,1,REG,2020,1628372,2.0,PG,Point of Attack,-0.53,Brown 26' 3PT Jump Shot (12 PTS) (Walker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900285,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191201,NYK,BOS,21900285295,12650,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1628995,2.0,SF,Low Activity,-0.63,Brown 1' Running Layup (14 PTS) (Walker 5 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900285,320,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20191201,NYK,BOS,21900285320,14300,0,202689|203935|1627759|1628369|1628464,0,REG,2020,1626171,-0.0,PF,Anchor Big,-1.11,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900285,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20191201,NYK,BOS,21900285354,15350,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1629628,-3.0,SG,Chaser,-1.07,Brown 26' 3PT Jump Shot (17 PTS) (Walker 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900285,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,0,20191201,NYK,BOS,21900285375,16690,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203944,-7.0,PF,Helper,-0.48,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900285,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191201,NYK,BOS,21900285445,19000,0,202683|202689|202954|1627759|1629035,0,REG,2020,203944|1629011,-5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900285,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20191201,NYK,BOS,21900285587,24450,0,202689|1627759|1628369|1628400|1629684,1,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Brown 3PT Running Jump Shot (20 PTS) (Tatum 7 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900285,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191201,NYK,BOS,21900285601,25280,0,202689|1627759|1628369|1628400|1629684,0,REG,2020,1628422,2.0,SG,Chaser,-1.75,Brown Running Layup (22 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900285,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191201,NYK,BOS,21900285637,27410,0,202689|1627759|1628369|1628400|1629684,0,REG,2020,1628372,8.0,PG,Point of Attack,-0.53,Brown 1' Driving Layup (24 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900285,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20191201,NYK,BOS,21900285645,27630,0,202689|1627759|1628369|1628400|1629684,1,REG,2020,1628372,9.0,PG,Point of Attack,-0.53,Brown 4' Driving Layup (26 PTS) (Walker 10 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900285,653,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191201,NYK,BOS,21900285653,27810,0,202689|1627759|1628369|1628400|1629684,0,REG,2020,1628422,11.0,SG,Chaser,-1.75,Brown 1' Tip Layup Shot (28 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900310,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20191204,BOS,MIA,219003107,170,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900310,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20191204,BOS,MIA,2190031037,1760,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,1628389|203086,-3.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900310,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191204,BOS,MIA,2190031053,3050,0,202689|1627759|1628369|1628464|1629684,1,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900310,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20191204,BOS,MIA,2190031060,3520,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Brown 15' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900310,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20191204,BOS,MIA,2190031089,4990,0,202689|1627759|1628464|1629057|1629750,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900310,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,0,20191204,BOS,MIA,2190031099,5580,0,202689|1627759|1628464|1629057|1629750,0,REG,2020,203086,-6.0,C,Anchor Big,1.49,MISS Brown 11' Fadeaway Jumper,SG,Shot Creator,0.76
Shot Chart Detail,21900310,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,184,1,1,20191204,BOS,MIA,21900310111,5970,0,202683|202954|1627759|1629057|1629750,1,REG,2020,1628389,-6.0,PF,Anchor Big,1.8,Brown 19' Pullup Jump Shot (6 PTS) (Wanamaker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900310,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20191204,BOS,MIA,21900310298,14020,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1628389,9.0,PF,Anchor Big,1.8,Brown 24' 3PT Jump Shot (9 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900310,306,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-171,609,1,0,20191204,BOS,MIA,21900310306,14400,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900310,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20191204,BOS,MIA,21900310329,15790,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1628389,11.0,PF,Anchor Big,1.8,Brown 5' Driving Layup (11 PTS) (Theis 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900310,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20191204,BOS,MIA,21900310339,16580,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1628389,9.0,PF,Anchor Big,1.8,MISS Brown 5' Layup,SG,Shot Creator,0.76
Shot Chart Detail,21900310,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,261,1,1,20191204,BOS,MIA,21900310360,17470,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,202710,14.0,SF,Helper,1.18,Brown 30' 3PT Jump Shot (16 PTS) (Walker 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900310,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20191204,BOS,MIA,21900310366,17690,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1629130,16.0,SG,Low Activity,0.24,Brown 4' Alley Oop Layup (18 PTS) (Tatum 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900310,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20191204,BOS,MIA,21900310378,18060,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1628389,16.0,PF,Anchor Big,1.8,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900310,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,0,20191204,BOS,MIA,21900310397,18910,0,202689|202954|1627759|1628400|1629057,0,REG,2020,202710,9.0,SF,Helper,1.18,MISS Brown 14' Fadeaway Jumper,SG,Shot Creator,0.76
Shot Chart Detail,21900310,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20191204,BOS,MIA,21900310399,18970,0,202689|202954|1627759|1628400|1629057,0,REG,2020,202710,9.0,SF,Helper,1.18,MISS Brown 13' Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900310,446,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20191204,BOS,MIA,21900310446,20540,0,202954|1627759|1628369|1628400|1629057,0,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900310,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20191204,BOS,MIA,21900310449,20810,0,202954|1627759|1628369|1628400|1629057,1,REG,2020,203482,13.0,C,Anchor Big,0.91,Brown 3PT Jump Shot (24 PTS) (Wanamaker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900310,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,20191204,BOS,MIA,21900310560,25080,0,202954|1627759|1629035|1629057|1629684,0,REG,2020,202710,18.0,SF,Helper,1.18,Brown 22' Step Back Jump Shot (28 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900310,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,269,1,1,20191204,BOS,MIA,21900310568,25640,0,202954|1627759|1629035|1629057|1629684,1,REG,2020,202710,21.0,SF,Helper,1.18,Brown 27' 3PT Jump Bank Shot (31 PTS) (Williams 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900323,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20191206,BOS,DEN,2190032327,1220,0,202689|203935|1627759|1628369|1628464,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900323,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20191206,BOS,DEN,2190032334,1550,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203999,6.0,C,Mobile Big,0.37,Brown 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900323,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20191206,BOS,DEN,2190032343,2190,0,202689|203935|1627759|1628369|1628464,1,REG,2020,200794,7.0,PF,Helper,1.28,Brown 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900323,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,1,20191206,BOS,DEN,2190032352,2730,0,202689|203935|1627759|1628369|1628464,1,REG,2020,200794,8.0,PF,Helper,1.28,Brown 24' 3PT Jump Shot (9 PTS) (Walker 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900323,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20191206,BOS,DEN,2190032389,4840,0,202683|202689|203935|1627759|1628400,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900323,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191206,BOS,DEN,21900323113,5850,0,202683|202954|203935|1627759|1628400,1,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900323,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20191206,BOS,DEN,21900323125,6180,0,202683|202954|203935|1627759|1628400,0,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,MISS Brown 3' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,21900323,227,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20191206,BOS,DEN,21900323227,11160,0,202689|1627759|1628400|1628464|1629035,1,REG,2020,203115,15.0,SF,Chaser,-0.01,Brown 2' Layup (13 PTS) (Theis 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900323,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20191206,BOS,DEN,21900323344,16840,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203914,7.0,SG,Wing Stopper,0.46,MISS Brown 6' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900323,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20191206,BOS,DEN,21900323379,18150,0,202683|202689|203935|1627759|1628369,0,REG,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900323,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20191206,BOS,DEN,21900323398,19080,0,202683|202689|203935|1627759|1628400,0,REG,2020,203999,12.0,C,Mobile Big,0.37,Brown 2' Running Finger Roll Layup (15 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900323,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20191206,BOS,DEN,21900323402,19350,0,202683|202689|203935|1627759|1628400,0,REG,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900323,423,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20191206,BOS,DEN,21900323423,20490,0,202683|202954|203935|1627759|1628400,0,REG,2020,203924,,PF,Wing Stopper,-1.24,Brown 14' Fadeaway Jumper (17 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900323,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20191206,BOS,DEN,21900323444,21300,0,202954|1627759|1628369|1628400|1629057,1,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900323,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20191206,BOS,DEN,21900323566,26930,0,202683|202689|1627759|1628400|1629750,0,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900344,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20191209,BOS,CLE,219003449,360,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629012,,PG,Chaser,-2.57,Brown 14' Turnaround Fadeaway (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900344,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191209,BOS,CLE,2190034419,1230,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629636|201567,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900344,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20191209,BOS,CLE,2190034428,1730,0,202330|202689|1627759|1628369|1628464,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,Brown 2' Running Layup (7 PTS),SG,Shot Creator,0.76
Shot Chart Detail,21900344,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,0,20191209,BOS,CLE,2190034436,2310,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201567,6.0,PF,Anchor Big,-0.62,MISS Brown 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900344,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191209,BOS,CLE,2190034494,5200,0,202683|202689|1627759|1628400|1629750,1,REG,2020,1629012,13.0,PG,Chaser,-2.57,Brown 1' Cutting Dunk Shot (9 PTS) (Kanter 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900344,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,132,1,0,20191209,BOS,CLE,21900344106,5630,0,202683|202954|1627759|1628400|1629750,0,REG,2020,1626204,11.0,PF,Helper,0.1,MISS Brown 19' Fadeaway Jumper,SG,Shot Creator,0.76
Shot Chart Detail,21900344,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20191209,BOS,CLE,21900344223,10680,0,202330|202689|1627759|1628400|1628464,1,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900344,238,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20191209,BOS,CLE,21900344238,11500,0,202689|1627759|1628400|1628464|1629035,0,REG,2020,202684,7.0,C,Anchor Big,-0.14,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900344,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20191209,BOS,CLE,21900344271,13040,0,202689|1627759|1628369|1628464|1629035,1,REG,2020,1629012,9.0,PG,Chaser,-2.57,Brown 2' Cutting Layup Shot (14 PTS) (Theis 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,21900344,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20191209,BOS,CLE,21900344331,15570,0,202330|202689|1627759|1628369|1628464,0,REG,2020,202684,18.0,C,Anchor Big,-0.14,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900344,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,0,20191209,BOS,CLE,21900344445,20640,0,202330|202954|1627759|1628400|1629738,0,REG,2020,202684,24.0,C,Anchor Big,-0.14,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,21900344,471,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,0,20191209,BOS,CLE,21900344471,21880,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1626204,17.0,PF,Helper,0.1,MISS Brown 2' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,21900344,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20191209,BOS,CLE,21900344511,24020,0,202683|202954|1627759|1628369|1628400,0,REG,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,21900344,526,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20191209,BOS,CLE,21900344526,24330,0,202683|202954|1627759|1628369|1629684,0,REG,2020,202684,19.0,C,Anchor Big,-0.14,Brown 9' Turnaround Hook Shot (18 PTS),SG,Shot Creator,0.76
