GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900693,594,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,0,20200127,DET,CLE,21900693594,24690,0,203089|203957|1626204|1628035|1629012,0,REG,2020,1629635,23.0,PF,Helper,-0.83,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900693,609,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,DET,CLE,21900693609,26070,0,203089|203957|1626204|1628035|1629012,0,REG,2020,1629635,22.0,PF,Helper,-0.83,McKinnie 1' Tip Layup Shot (11 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900693,621,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200127,DET,CLE,21900693621,26660,0,203089|203957|1626204|1628035|1629012,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,203089.0
Shot Chart Detail,21900693,636,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200127,DET,CLE,21900693636,27660,0,203957|1628035|1629012|1629076|1629731,1,REG,2020,1629004,21.0,SF,Low Activity,-0.27,McKinnie Cutting Dunk Shot (15 PTS) (Sexton 5 AST),SF,Athletic Finisher,-2.19,1629012.0
Shot Chart Detail,21900700,221,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20200128,CLE,NOP,21900700221,9590,0,203089|203521|1626204|1628035|1629012,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900700,251,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,0,20200128,CLE,NOP,21900700251,10500,0,201567|203957|1626204|1628035|1629012,0,REG,2020,1628366,-5.0,PG,Point of Attack,-0.36,MISS McKinnie 9' Turnaround Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900700,496,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200128,CLE,NOP,21900700496,20190,0,203089|203521|1626204|1628035|1629645,1,REG,2020,1627742,-14.0,PF,Helper,-1.32,McKinnie 1' Driving Layup (5 PTS) (Nance Jr. 5 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900700,506,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200128,CLE,NOP,21900700506,20690,0,203089|203521|1626204|1628035|1629645,1,REG,2020,200755,-10.0,SG,Low Activity,-2.36,McKinnie 1' Driving Layup (7 PTS) (Nance Jr. 7 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900700,521,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20200128,CLE,NOP,21900700521,21140,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629637,-14.0,C,Anchor Big,0.45,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900714,147,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20200130,CLE,TOR,21900714147,6450,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1629056,0.0,SG,Point of Attack,-1.05,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900714,153,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200130,CLE,TOR,21900714153,7080,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1629056,-3.0,SG,Point of Attack,-1.05,MISS McKinnie 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900714,166,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200130,CLE,TOR,21900714166,7690,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628449|1629056,-5.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900714,175,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20200130,CLE,TOR,21900714175,8090,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1626181,-5.0,SG,Chaser,-0.69,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900714,436,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,0,20200130,CLE,TOR,21900714436,20700,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,200768,-10.0,PG,Chaser,1.07,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900714,503,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20200130,CLE,TOR,21900714503,23740,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628449,-6.0,C,Anchor Big,0.4,MISS McKinnie 2' Running Finger Roll Layup,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900730,197,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,132,1,1,20200201,CLE,GSW,21900730197,8620,0,203089|203957|1626204|1628035|1629636,1,REG,2020,1629672,-1.0,PF,Helper,-1.17,McKinnie 26' 3PT Jump Shot (3 PTS) (Exum 1 AST),SF,Athletic Finisher,-2.19,203957.0
Shot Chart Detail,21900730,206,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20200201,CLE,GSW,21900730206,9150,0,203089|203957|1626204|1628035|1629636,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900730,419,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200201,CLE,GSW,21900730419,18450,0,203089|203957|1626204|1628035|1629645,0,REG,2020,1627737,-16.0,PF,Anchor Big,1.33,McKinnie 1' Driving Layup (5 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900730,445,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,0,20200201,CLE,GSW,21900730445,19850,0,203089|203957|1626204|1628035|1629645,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900791,141,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20200209,CLE,LAC,21900791141,6040,0,202684|1626204|1628035|1629012|1629645,0,REG,2020,101150,-14.0,PG,Low Activity,-1.79,MISS McKinnie 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900791,176,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,0,20200209,CLE,LAC,21900791176,7550,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,1629599,-15.0,SG,Low Activity,-0.37,MISS McKinnie 11' Driving Floating Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900791,191,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,CLE,LAC,21900791191,8250,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,101150,-16.0,PG,Low Activity,-1.79,McKinnie 1' Putback Layup (2 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900791,226,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200209,CLE,LAC,21900791226,9670,0,202684|203957|1626204|1628035|1629645,1,REG,2020,203210,-16.0,PF,Helper,-0.03,McKinnie 2' Driving Finger Roll Layup (4 PTS) (Exum 2 AST),SF,Athletic Finisher,-2.19,203957.0
Shot Chart Detail,21900791,525,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,0,20200209,CLE,LAC,21900791525,21440,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900791,585,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,103,1,0,20200209,CLE,LAC,21900791585,24290,0,203083|1626204|1628035|1629012|1629645,0,REG,2020,1628405,-36.0,PF,Helper,-0.34,MISS McKinnie 20' Pullup Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900791,648,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200209,CLE,LAC,21900791648,26430,0,203083|1626204|1628035|1629012|1629645,1,REG,2020,203585,-38.0,SG,Point of Attack,-0.33,McKinnie 2' Driving Layup (7 PTS) (Sexton 3 AST),SF,Athletic Finisher,-2.19,1629012.0
Shot Chart Detail,21900791,664,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20200209,CLE,LAC,21900791664,27000,0,202684|1628035|1629005|1629012|1629731,0,REG,2020,1628405,-40.0,PF,Helper,-0.34,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900791,684,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,1,20200209,CLE,LAC,21900791684,28400,0,202684|203957|1628035|1629005|1629731,0,REG,2020,1629662,-43.0,C,Helper,-0.3,McKinnie 7' Driving Floating Bank Jump Shot (9 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900807,176,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,75,1,0,20200212,CLE,ATL,21900807176,7190,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1713,14.0,PF,Helper,-0.92,MISS McKinnie 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900807,239,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200212,CLE,ATL,21900807239,10360,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,McKinnie 1' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900807,253,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20200212,CLE,ATL,21900807253,11040,0,202684|1626224|1628035|1629636|1629645,0,REG,2020,1628989,14.0,SG,Chaser,-1.41,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900942,71,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200307,CLE,DEN,2190094271,3950,0,201567|202684|1626204|1628035|1629012,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,1629012.0
Shot Chart Detail,21900942,82,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200307,CLE,DEN,2190094282,4990,0,202684|1626204|1626224|1628035|1629012,1,REG,2020,200794,-7.0,PF,Helper,1.28,McKinnie 1' Cutting Dunk Shot (4 PTS) (Sexton 2 AST),SF,Athletic Finisher,-2.19,1629012.0
Shot Chart Detail,21900942,94,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20200307,CLE,DEN,2190094294,5530,0,202684|1626204|1626224|1628035|1629012,0,REG,2020,203914,-9.0,SG,Wing Stopper,0.46,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900942,105,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20200307,CLE,DEN,21900942105,5900,0,202684|1626204|1626224|1628035|1629012,1,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,McKinnie 9' Pullup Jump Shot (6 PTS) (Nance Jr. 3 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900942,394,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200307,CLE,DEN,21900942394,19430,0,202684|203521|1626204|1628035|1629012,1,REG,2020,203115,,SF,Chaser,-0.01,McKinnie 2' Alley Oop Dunk (8 PTS) (Dellavedova 12 AST),SF,Athletic Finisher,-2.19,203521.0
Shot Chart Detail,21900942,418,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20200307,CLE,DEN,21900942418,20350,0,202684|203521|1626204|1626224|1628035,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900954,170,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20200308,CLE,SAS,21900954170,6920,0,202684|203521|1626204|1626224|1628035,1,REG,2020,1629640,17.0,SF,Helper,0.31,McKinnie 1' Cutting Layup Shot (2 PTS) (Osman 3 AST),SF,Athletic Finisher,-2.19,1626224.0
Shot Chart Detail,21900954,302,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200308,CLE,SAS,21900954302,11370,0,203083|1626204|1626224|1628035|1629012,0,REG,2020,1627854|1627749,8.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900954,482,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20200308,CLE,SAS,21900954482,18260,0,201567|203521|1626204|1626224|1628035,0,REG,2020,200752|201942,-2.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900954,532,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20200308,CLE,SAS,21900954532,20890,0,203521|1626204|1626224|1628035|1629012,1,REG,2020,1628401,0.0,SG,Point of Attack,0.05,McKinnie 3PT Jump Shot (5 PTS) (Osman 5 AST),SF,Athletic Finisher,-2.19,1626224.0
Shot Chart Detail,21900954,571,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,CLE,SAS,21900954571,22250,0,203083|203521|1626204|1628035|1629012,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900954,573,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20200308,CLE,SAS,21900954573,22530,0,203083|203521|1626204|1628035|1629012,1,REG,2020,1629640,-1.0,SF,Helper,0.31,McKinnie 3PT Jump Shot (10 PTS) (Dellavedova 6 AST),SF,Athletic Finisher,-2.19,203521.0
Shot Chart Detail,21900962,138,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200310,CHI,CLE,21900962138,5770,0,201567|203521|1626204|1628035|1629760,0,REG,2020,1629655|201152,-0.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900962,165,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20200310,CHI,CLE,21900962165,6630,0,201567|203521|1626204|1628035|1629760,0,REG,2020,1628976,1.0,C,Mobile Big,1.39,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900962,215,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20200310,CHI,CLE,21900962215,8960,0,201567|203521|1626204|1628035|1629760,0,REG,2020,1627756,2.0,SF,Low Activity,-0.69,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900962,219,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20200310,CHI,CLE,21900962219,9270,0,201567|203521|1626204|1628035|1629760,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS McKinnie 5' Driving Layup,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900962,442,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,CHI,CLE,21900962442,19680,0,201567|1626204|1628035|1629012|1629760,0,REG,2020,203490,-4.0,SF,Helper,-0.2,MISS McKinnie 1' Tip Layup Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900962,450,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200310,CHI,CLE,21900962450,20180,0,201567|1626204|1628035|1629012|1629760,1,REG,2020,203490,,SF,Helper,-0.2,McKinnie 1' Dunk (2 PTS) (Nance Jr. 4 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900962,523,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200310,CHI,CLE,21900962523,22860,0,203083|1626204|1628035|1629012|1629760,0,REG,2020,1629655|203490,-0.0,,,,,SF,Athletic Finisher,-2.19,
