GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900272,55,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20191129,IND,ATL,2190027255,3300,0,203953|1627761|1628981|1629027|1629631,1,REG,2020,203087|1627763,-2.0,,,,,C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900272,272,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20191129,IND,ATL,21900272272,11610,0,1627745|1627761|1628981|1629027|1629631,0,REG,2020,1626167,15.0,C,Anchor Big,1.93,Fernando 5' Putback Layup (4 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900272,448,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191129,IND,ATL,21900272448,18690,0,1713|1627761|1628981|1629027|1629631,0,REG,2020,1627763|1626167,2.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900272,462,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,IND,ATL,21900272462,18850,0,1713|202323|1627761|1628981|1629631,0,REG,2020,203200|1627763,2.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900282,469,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,1,20191130,HOU,ATL,21900282469,18400,0,1713|202323|1627761|1627820|1628981,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,1627761.0
Shot Chart Detail,21900282,511,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20191130,HOU,ATL,21900282511,20460,0,202323|202718|1627761|1627820|1628981,0,REG,2020,200757,-53.0,PF,Helper,0.61,MISS Fernando 1' Putback Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900282,537,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191130,HOU,ATL,21900282537,21210,0,202323|202718|1627761|1627820|1628981,0,REG,2020,201935|200782|201566,-56.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900282,589,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20191130,HOU,ATL,21900282589,22970,0,1713|203459|1628981|1629027|1629631,0,REG,2020,203463|1629598,-51.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900295,236,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191202,ATL,GSW,21900295236,10600,0,203953|1627761|1628981|1629027|1629631,0,REG,2020,1626161,5.0,C,Mobile Big,2.04,MISS Fernando 2' Cutting Layup Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900336,176,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191208,CHA,ATL,21900336176,7530,0,203953|1628981|1628989|1629027|1629629,1,REG,2020,1628370|1629023,-3.0,,,,,C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900336,700,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20191208,CHA,ATL,21900336700,28610,0,203459|1627745|1627761|1628981|1629629,0,REG,2020,1628998,15.0,SF,Point of Attack,1.47,MISS Fernando 26' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900354,165,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20191210,MIA,ATL,21900354165,7190,0,1713|203459|1627761|1628981|1628989,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900361,483,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191211,CHI,ATL,21900361483,20050,0,203459|1628981|1629027|1629629|1629631,1,REG,2020,203107,-21.0,SG,Chaser,-0.17,Fernando 1' Cutting Dunk Shot (2 PTS) (Young 12 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900361,642,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,CHI,ATL,21900361642,25180,0,202323|202718|1627761|1628981|1628989,0,REG,2020,1628436,-30.0,C,Mobile Big,0.44,MISS Fernando 1' Putback Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900361,667,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20191211,CHI,ATL,21900361667,26020,0,202323|202718|1627761|1628981|1629629,0,REG,2020,1627756,-33.0,SF,Low Activity,-0.69,Valentine BLOCK (2 BLK),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900416,21,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191219,ATL,UTA,2190041621,570,0,1627761|1628981|1628989|1629027|1629629,1,REG,2020,204060,-1.0,PF,Chaser,0.68,Fernando 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900416,32,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191219,ATL,UTA,2190041632,1150,0,1627761|1628981|1628989|1629027|1629629,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Fernando 1' Tip Layup Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900416,34,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20191219,ATL,UTA,2190041634,1200,0,1627761|1628981|1628989|1629027|1629629,0,REG,2020,1628378,-1.0,SG,Chaser,-0.5,MISS Fernando 6' Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900416,157,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,1,20191219,ATL,UTA,21900416157,6530,0,203459|203953|1628981|1628989|1629629,0,REG,2020,1628378,3.0,SG,Chaser,-0.5,Fernando 11' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900416,599,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20191219,ATL,UTA,21900416599,24940,0,203459|1628981|1629027|1629629|1629631,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Fernando 26' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900431,70,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20191221,BKN,ATL,2190043170,3290,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1628386,9.0,C,Anchor Big,1.9,Allen BLOCK (1 BLK),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900431,171,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20191221,BKN,ATL,21900431171,7140,0,203459|1627761|1628981|1628989|1629027,0,REG,2020,201599,-0.0,C,Anchor Big,1.59,MISS Fernando 2' Cutting Layup Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900431,313,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20191221,BKN,ATL,21900431313,12840,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900431,505,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20191221,BKN,ATL,21900431505,19120,0,203459|203953|1627761|1628981|1628989,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900444,34,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20191223,CLE,ATL,2190044434,1930,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900444,251,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191223,CLE,ATL,21900444251,10520,0,203953|1628981|1628989|1629629|1629631,1,REG,2020,201567|1629645|202684,-4.0,,,,,C,Roll + Cut Big,-1.62,1629631.0
Shot Chart Detail,21900469,14,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20191227,ATL,MIL,2190046914,380,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Fernando 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900469,145,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191227,ATL,MIL,21900469145,7150,0,1713|1627761|1628981|1628989|1629629,1,REG,2020,201577,,C,Anchor Big,0.85,Fernando 1' Driving Dunk (2 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.62,1627761.0
Shot Chart Detail,21900469,584,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191227,ATL,MIL,21900469584,23460,0,1628981|1628989|1629164|1629629|1629631,1,REG,2020,1628978,,SG,Chaser,1.29,Fernando 1' Alley Oop Dunk (4 PTS) (Goodwin 2 AST),C,Roll + Cut Big,-1.62,1629164.0
Shot Chart Detail,21900469,597,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191227,ATL,MIL,21900469597,24160,0,202718|203459|1628981|1629164|1629629,1,REG,2020,1628391,-23.0,PF,Helper,-0.38,Fernando 1' Cutting Dunk Shot (6 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900469,614,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20191227,ATL,MIL,21900469614,24520,0,202718|203459|1628981|1629164|1629629,0,REG,2020,1626192|201588,-23.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900469,616,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,ATL,MIL,21900469616,24570,0,202718|203459|1628981|1629164|1629629,0,REG,2020,1626192|201588,-23.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900469,624,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20191227,ATL,MIL,21900469624,25070,0,202718|203459|1628981|1629164|1629629,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900477,9,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191228,CHI,ATL,219004779,390,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,1628976|203897,2.0,,,,,C,Roll + Cut Big,-1.62,1628381.0
Shot Chart Detail,21900477,16,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20191228,CHI,ATL,2190047716,880,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1627739|1628374,4.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900477,23,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20191228,CHI,ATL,2190047723,1370,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628976,-1.0,C,Mobile Big,1.39,MISS Fernando 2' Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900477,27,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191228,CHI,ATL,2190047727,1650,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,203107,-3.0,SG,Chaser,-0.17,MISS Fernando 25' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900477,572,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191228,CHI,ATL,21900477572,24180,0,203459|1628381|1628981|1629164|1629631,1,REG,2020,1628374,,PF,Helper,0.01,Fernando Dunk (4 PTS) (Collins 2 AST),C,Roll + Cut Big,-1.62,1628381.0
Shot Chart Detail,21900477,667,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20191228,CHI,ATL,21900477667,28280,0,203459|1627745|1627761|1628981|1629164,0,REG,2020,1627756,-32.0,SF,Low Activity,-0.69,MISS Fernando 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900491,374,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20191230,ORL,ATL,21900491374,16940,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,202696,-9.0,C,Anchor Big,1.76,MISS Fernando 26' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900491,496,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,ORL,ATL,21900491496,21830,0,1713|1627761|1628981|1628989|1629631,0,REG,2020,1628964,4.0,C,Anchor Big,1.94,Fernando 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900526,9,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,42,1,1,20200104,ATL,IND,219005269,400,0,1627745|1628981|1628989|1629027|1629631,1,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Fernando 10' Turnaround Hook Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900526,22,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20200104,ATL,IND,2190052622,1380,0,1627745|1628981|1628989|1629027|1629631,0,REG,2020,1627734,4.0,PF,Anchor Big,1.37,MISS Fernando 25' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900526,162,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20200104,ATL,IND,21900526162,7390,0,203459|1627761|1628981|1629164|1629631,0,REG,2020,1627734,17.0,PF,Anchor Big,1.37,MISS Fernando 19' Step Back Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900526,184,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20200104,ATL,IND,21900526184,8570,0,203459|1627761|1628981|1629164|1629631,1,REG,2020,1627734,,PF,Anchor Big,1.37,Fernando 4' Alley Oop Dunk (6 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.62,203459.0
Shot Chart Detail,21900526,529,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200104,ATL,IND,21900526529,22910,0,1627761|1628981|1628989|1629164|1629631,1,REG,2020,1627734|1628410,1.0,,,,,C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900526,564,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,ATL,IND,21900526564,24350,0,1627761|1628981|1628989|1629164|1629631,0,REG,2020,1627734,4.0,PF,Anchor Big,1.37,Fernando 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900543,7,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200106,ATL,DEN,219005437,200,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203999|200794|203115,2.0,,,,,C,Roll + Cut Big,-1.62,1628381.0
Shot Chart Detail,21900543,185,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200106,ATL,DEN,21900543185,7900,0,203459|1627761|1628381|1628981|1629164,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Fernando 1' Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900543,189,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20200106,ATL,DEN,21900543189,8060,0,203459|1627761|1628381|1628981|1629164,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900543,358,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20200106,ATL,DEN,21900543358,14800,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,200794,-8.0,PF,Helper,1.28,MISS Fernando 1' Reverse Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900543,366,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20200106,ATL,DEN,21900543366,15240,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900543,373,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200106,ATL,DEN,21900543373,15660,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203999,-9.0,C,Mobile Big,0.37,MISS Fernando 2' Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900624,210,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,20200117,SAS,ATL,21900624210,9320,0,1628981,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Fernando 7' Driving Finger Roll Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900624,234,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20200117,SAS,ATL,21900624234,10130,0,1628981,1,REG,2020,1627751,,C,Anchor Big,2.41,Fernando 4' Dunk (2 PTS) (Goodwin 2 AST),C,Roll + Cut Big,-1.62,1629164.0
Shot Chart Detail,21900629,412,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20200118,ATL,DET,21900629412,17570,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900629,449,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200118,ATL,DET,21900629449,18350,0,1713|201952|1628981|1629629|1629631,0,REG,2020,1626174,-23.0,PF,Anchor Big,0.73,MISS Fernando 1' Reverse Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900629,451,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200118,ATL,DET,21900629451,18390,0,1713|201952|1628981|1629629|1629631,0,REG,2020,1628971|1626174,-21.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900629,611,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,ATL,DET,21900629611,24740,0,1713|1628981|1628989|1629027|1629631,0,REG,2020,201565,,PG,Point of Attack,-2.01,Fernando 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900640,54,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200120,ATL,TOR,2190064054,2710,0,1628381|1628981|1629027|1629629|1629631,1,REG,2020,1627783,,PF,Wing Stopper,0.89,Fernando 1' Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900640,62,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200120,ATL,TOR,2190064062,3130,0,1628381|1628981|1629027|1629629|1629631,1,REG,2020,201188,-7.0,C,Anchor Big,2.8,Fernando 3' Cutting Layup Shot (4 PTS) (Young 2 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900640,96,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200120,ATL,TOR,2190064096,4270,0,201952|1627761|1628381|1628981|1629027,1,REG,2020,1627783|201586,-2.0,,,,,C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900640,302,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,ATL,TOR,21900640302,12240,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201188,-1.0,C,Anchor Big,2.8,Fernando 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900640,420,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200120,ATL,TOR,21900640420,16800,0,1628381|1628981|1628989|1629027|1629629,1,REG,2020,200768,,PG,Chaser,1.07,Fernando Dunk (10 PTS) (Young 12 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900640,622,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20200120,ATL,TOR,21900640622,23550,0,1628381|1628981|1628989|1629027|1629629,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Fernando 18' Pullup Jump Shot,C,Roll + Cut Big,-1.62,
