GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900463,44,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20191226,DAL,SAS,2190046344,2560,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900463,176,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20191226,DAL,SAS,21900463176,8730,0,200752|201158|1627749|1627751|1627854,0,REG,2020,203552,-1.0,SG,Chaser,-1.99,Forbes 18' Jump Shot (2 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900463,204,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20191226,DAL,SAS,21900463204,10110,0,200752|201158|1627749|1627751|1627854,0,REG,2020,1626153,1.0,PG,Point of Attack,0.58,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900463,332,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191226,DAL,SAS,21900463332,16180,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203501,1.0,SG,Chaser,-1.52,Forbes 1' Driving Reverse Layup (4 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900463,558,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20191226,DAL,SAS,21900463558,26510,0,200746|200752|201942|1627854|1628401,0,REG,2020,1626153,-17.0,PG,Point of Attack,0.58,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900463,575,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20191226,DAL,SAS,21900463575,27240,0,200746|200752|201942|1627854|1628401,0,REG,2020,1626153|1627827,-15.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900463,601,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191226,DAL,SAS,21900463601,28220,0,200746|201942|1627749|1627854|1628401,1,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,Forbes Driving Finger Roll Layup (6 PTS) (White 6 AST),SG,Movement Shooter,-0.83,1628401.0
Shot Chart Detail,21900481,51,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,170,1,1,20191228,SAS,DET,2190048151,2610,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629004,7.0,SF,Low Activity,-0.27,Forbes 22' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900481,59,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20191228,SAS,DET,2190048159,3130,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900481,71,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191228,SAS,DET,2190048171,3400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204025,9.0,PG,Point of Attack,-0.02,Forbes 2' Layup (4 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900481,265,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20191228,SAS,DET,21900481265,11850,0,200746|201942|1627749|1627751|1627854,1,REG,2020,201933,2.0,PF,Helper,-1.01,Forbes 26' 3PT Jump Shot (7 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900481,326,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20191228,SAS,DET,21900481326,14610,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629004,4.0,SF,Low Activity,-0.27,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900481,336,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,1,20191228,SAS,DET,21900481336,15240,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1629004,8.0,SF,Low Activity,-0.27,Forbes 18' Pullup Jump Shot (9 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.83,1626168.0
Shot Chart Detail,21900481,388,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20191228,SAS,DET,21900481388,18120,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628971,12.0,PG,Point of Attack,0.25,Forbes 26' 3PT Running Jump Shot (15 PTS) (Murray 3 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900481,405,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20191228,SAS,DET,21900481405,18570,0,200746|200752|201942|1627854|1628401,1,REG,2020,201565,15.0,PG,Point of Attack,-2.01,Forbes 26' 3PT Jump Shot (18 PTS) (White 2 AST),SG,Movement Shooter,-0.83,1628401.0
Shot Chart Detail,21900502,32,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20191231,SAS,GSW,2190050232,1580,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627814,0.0,SG,Chaser,0.75,MISS Forbes 1' Running Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900502,221,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20191231,SAS,GSW,21900502221,9830,0,200752|1627751|1627854|1628401|1629022,0,REG,2020,1627737,-1.0,PF,Anchor Big,1.33,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900502,235,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,196,1,0,20191231,SAS,GSW,21900502235,10050,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,1627737,-4.0,PF,Anchor Big,1.33,MISS Forbes 20' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900502,254,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20191231,SAS,GSW,21900502254,10830,0,200746|201942|1627749|1627854|1629022,1,REG,2020,1627814,1.0,SG,Chaser,0.75,Forbes 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900502,286,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,0,20191231,SAS,GSW,21900502286,12790,0,200746|201158|201942|1627749|1627854,0,REG,2020,1627814,-9.0,SG,Chaser,0.75,MISS Forbes 20' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900502,333,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20191231,SAS,GSW,21900502333,15200,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627737,-8.0,PF,Anchor Big,1.33,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900502,525,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20191231,SAS,GSW,21900502525,23680,0,200752|201158|1627751|1627854|1628401,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900502,530,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,210,1,1,20191231,SAS,GSW,21900502530,23960,0,200752|201158|1627751|1627854|1628401,1,REG,2020,1629065,3.0,PG,Point of Attack,0.36,Forbes 21' Pullup Jump Shot (5 PTS) (Poeltl 3 AST),SG,Movement Shooter,-0.83,1627751.0
Shot Chart Detail,21900502,534,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,1,20191231,SAS,GSW,21900502534,24220,0,200752|201158|1627751|1627854|1628401,1,REG,2020,,,,,,,SG,Movement Shooter,-0.83,1627751.0
Shot Chart Detail,21900502,602,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20191231,SAS,GSW,21900502602,27180,0,200746|201942|201988|1627854|1628401,1,REG,2020,,,,,,,SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900502,608,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20191231,SAS,GSW,21900502608,27870,0,200746|201942|201988|1627854|1628401,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900502,655,1627854,Bryn Forbes,1610612759,San Antonio Spurs,5,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20191231,SAS,GSW,21900502655,29380,1,200746|201942|201988|1627749|1627854,1,REG,2020,1627737,3.0,PF,Anchor Big,1.33,Forbes 26' 3PT Jump Shot (14 PTS) (Mills 4 AST),SG,Movement Shooter,-0.83,201988.0
Shot Chart Detail,21900502,679,1627854,Bryn Forbes,1610612759,San Antonio Spurs,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20191231,SAS,GSW,21900502679,31290,1,200746|201942|201988|1627749|1627854,0,REG,2020,1627814,6.0,SG,Chaser,0.75,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900514,20,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20200102,SAS,OKC,2190051420,930,0,200746|201942|1626168|1627749|1627854,0,REG,2020,101108,1.0,PG,Low Activity,1.32,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900514,47,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20200102,SAS,OKC,2190051447,2390,0,200746|201942|1626168|1627749|1627854,0,REG,2020,101108,2.0,PG,Low Activity,1.32,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900514,238,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,0,20200102,SAS,OKC,21900514238,11370,0,200746|201942|1627749|1627854|1629022,0,REG,2020,203471,9.0,PG,Point of Attack,-0.92,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900514,242,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20200102,SAS,OKC,21900514242,11560,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1628983,9.0,SG,Chaser,0.16,MISS Forbes 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900514,356,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20200102,SAS,OKC,21900514356,16900,0,200746|200752|201942|1627749|1627854,1,REG,2020,101108,6.0,PG,Low Activity,1.32,Forbes 25' 3PT Jump Shot (3 PTS) (Gay 3 AST),SG,Movement Shooter,-0.83,200752.0
Shot Chart Detail,21900514,360,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20200102,SAS,OKC,21900514360,17320,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628983,4.0,SG,Chaser,0.16,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900514,527,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,111,1,0,20200102,SAS,OKC,21900514527,24580,0,201942|1627749|1627751|1627854|1629022,0,REG,2020,203457,-5.0,C,Anchor Big,1.75,MISS Forbes 15' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900514,588,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,189,1,0,20200102,SAS,OKC,21900514588,27360,0,200746|200752|201942|1627854|1628401,0,REG,2020,201568,-8.0,PF,Helper,-0.84,MISS Forbes 28' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900514,618,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20200102,SAS,OKC,21900514618,28690,0,200746|200752|201942|1627854|1628401,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900531,131,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20200104,MIL,SAS,21900531131,6440,0,200752|201158|201988|1627751|1627854,0,REG,2020,1626192,8.0,SG,Chaser,0.16,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900531,285,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20200104,MIL,SAS,21900531285,13000,0,200746|200752|201942|201988|1627854,1,REG,2020,203114,-6.0,SF,Helper,1.33,Forbes 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900531,452,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,1,20200104,MIL,SAS,21900531452,19180,0,200752|201942|201988|1627751|1627854,0,REG,2020,201577,-4.0,C,Anchor Big,0.85,Forbes 20' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900531,471,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,0,20200104,MIL,SAS,21900531471,20020,0,200752|201158|201988|1627751|1627854,0,REG,2020,1626192,-9.0,SG,Chaser,0.16,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900531,649,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,1,20200104,MIL,SAS,21900531649,27020,0,1626168|1627854|1629002|1629022|1629640,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900531,679,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20200104,MIL,SAS,21900531679,28390,0,1626168|1627854|1629002|1629022|1629640,0,REG,2020,101141,-11.0,PF,Helper,1.48,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900531,685,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20200104,MIL,SAS,21900531685,28660,0,1626168|1627854|1629002|1629022|1629640,0,REG,2020,1628425,-9.0,SF,Low Activity,0.3,MISS Forbes 22' Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900546,13,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20200106,SAS,MIL,2190054613,730,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201572|203507|203114,-1.0,,,,,SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900546,321,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20200106,SAS,MIL,21900546321,14760,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203507,10.0,PF,Helper,2.5,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900546,340,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20200106,SAS,MIL,21900546340,15370,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572,7.0,C,Anchor Big,2.81,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900546,355,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200106,SAS,MIL,21900546355,16130,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202083,9.0,SG,Wing Stopper,1.02,Forbes 3PT Jump Shot (5 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900546,397,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,6,1,0,20200106,SAS,MIL,21900546397,18060,0,200752|201942|1627751|1627854|1628401,0,REG,2020,202083,6.0,SG,Wing Stopper,1.02,MISS Forbes 16' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900546,406,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20200106,SAS,MIL,21900546406,18370,0,200752|201942|1627751|1627854|1628401,0,REG,2020,201572,6.0,C,Anchor Big,2.81,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900554,25,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,0,20200108,BOS,SAS,2190055425,1850,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202689,5.0,PG,Point of Attack,-0.4,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900554,29,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20200108,BOS,SAS,2190055429,2100,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202330,8.0,SF,Helper,0.54,Forbes 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900554,39,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20200108,BOS,SAS,2190055439,2760,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202689,11.0,PG,Point of Attack,-0.4,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900554,202,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20200108,BOS,SAS,21900554202,10270,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,202954,21.0,PG,Point of Attack,-0.8,Forbes 28' 3PT Jump Shot (6 PTS) (Murray 1 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900554,249,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20200108,BOS,SAS,21900554249,11970,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628369,19.0,PF,Helper,1.09,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900554,316,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20200108,BOS,SAS,21900554316,14970,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202689,20.0,PG,Point of Attack,-0.4,Forbes 11' Driving Floating Jump Shot (8 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900554,322,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20200108,BOS,SAS,21900554322,15460,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202689,17.0,PG,Point of Attack,-0.4,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900554,333,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,1,20200108,BOS,SAS,21900554333,15960,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628369,18.0,PF,Helper,1.09,Forbes 25' 3PT Pullup Jump Shot (11 PTS) (Murray 4 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900554,614,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20200108,BOS,SAS,21900554614,25860,0,200746|201942|1627749|1627854|1629022,1,REG,2020,1629750,22.0,SG,Chaser,-0.29,Forbes 26' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900554,687,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20200108,BOS,SAS,21900554687,28420,0,201158|201960|1627854|1629022|1629234,0,REG,2020,1629750,18.0,SG,Chaser,-0.29,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900571,62,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,1,20200110,MEM,SAS,2190057162,3640,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,Forbes 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.83,1626168.0
Shot Chart Detail,21900571,70,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,0,20200110,MEM,SAS,2190057170,4190,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900571,253,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20200110,MEM,SAS,21900571253,10750,0,200746|201942|1626168|1627749|1627854,1,REG,2020,,,,,,,SG,Movement Shooter,-0.83,201942.0
