GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900219,421,201609,Goran Dragic,1610612748,Miami Heat,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191122,CHI,MIA,21900219421,19950,0,201609|202710|203086|1628389|1629134,1,REG,2020,201152,17.0,PF,Helper,0.36,Dragic 1' Layup (10 PTS) (Nunn 2 AST),PG,Primary Ball Handler,0.96,1629134.0
Shot Chart Detail,21900219,452,201609,Goran Dragic,1610612748,Miami Heat,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20191122,CHI,MIA,21900219452,21220,0,201609|202710|203482|1629639|1629735,0,REG,2020,1629632,16.0,PG,Low Activity,-0.85,MISS Dragic 4' Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900219,508,201609,Goran Dragic,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20191122,CHI,MIA,21900219508,23390,0,201609|203482|1629130|1629639|1629735,0,REG,2020,1627853,19.0,PG,Chaser,-0.47,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900219,519,201609,Goran Dragic,1610612748,Miami Heat,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20191122,CHI,MIA,21900219519,23770,0,201609|202710|203482|1629639|1629735,1,REG,2020,1627739,20.0,PG,Point of Attack,2.29,Dragic 3PT Jump Shot (13 PTS) (Herro 5 AST),PG,Primary Ball Handler,0.96,1629639.0
Shot Chart Detail,21900230,59,201609,Goran Dragic,1610612748,Miami Heat,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,1,20191123,PHI,MIA,2190023059,3250,0,201609|202710|203086|1628389|1629134,0,REG,2020,203954,-9.0,C,Anchor Big,1.77,Dragic 18' Jump Shot (2 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,91,201609,Goran Dragic,1610612748,Miami Heat,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20191123,PHI,MIA,2190023091,4450,0,201609|202710|203482|1629639|1629735,0,REG,2020,202699,-13.0,PF,Helper,0.47,MISS Dragic 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,134,201609,Goran Dragic,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20191123,PHI,MIA,21900230134,6100,0,201609|202710|203482|1628389|1629639,0,REG,2020,203118,-20.0,PF,Helper,-0.48,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,171,201609,Goran Dragic,1610612748,Miami Heat,2,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20191123,PHI,MIA,21900230171,7650,0,201609|203482|1628389|1629130|1629639,0,REG,2020,203504,-16.0,PG,Point of Attack,-1.62,Dragic 2' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,189,201609,Goran Dragic,1610612748,Miami Heat,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20191123,PHI,MIA,21900230189,8570,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1629680,-18.0,SG,Point of Attack,0.84,MISS Dragic 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,334,201609,Goran Dragic,1610612748,Miami Heat,2,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191123,PHI,MIA,21900230334,14140,0,201609|202710|203086|1629130|1629639,0,REG,2020,1629680,-17.0,SG,Point of Attack,0.84,Dragic 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,387,201609,Goran Dragic,1610612748,Miami Heat,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20191123,PHI,MIA,21900230387,16510,0,201609|202710|203086|1628389|1629130,0,REG,2020,201143,-32.0,C,Anchor Big,0.87,MISS Dragic 14' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,396,201609,Goran Dragic,1610612748,Miami Heat,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20191123,PHI,MIA,21900230396,16780,0,201609|202710|203086|1628389|1629130,0,REG,2020,1626196,-32.0,SG,Point of Attack,0.05,Embiid BLOCK (2 BLK),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,440,201609,Goran Dragic,1610612748,Miami Heat,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20191123,PHI,MIA,21900230440,19040,0,201609|202710|203482|1628389|1629639,0,REG,2020,201143,-35.0,C,Anchor Big,0.87,MISS Dragic 19' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,494,201609,Goran Dragic,1610612748,Miami Heat,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,1,20191123,PHI,MIA,21900230494,21320,0,201609|203482|1629130|1629639|1629735,0,REG,2020,203504,-36.0,PG,Point of Attack,-1.62,Dragic 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900245,108,201609,Goran Dragic,1610612748,Miami Heat,1,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20191125,MIA,CHA,21900245108,5110,0,201609|202710|203482|1629639|1629735,0,REG,2020,202687,4.0,C,Mobile Big,0.32,MISS Dragic 3' Running Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900245,156,201609,Goran Dragic,1610612748,Miami Heat,2,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20191125,MIA,CHA,21900245156,7440,0,201609|203482|1628389|1629130|1629639,0,REG,2020,202687|201587,7.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900245,169,201609,Goran Dragic,1610612748,Miami Heat,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20191125,MIA,CHA,21900245169,8280,0,201609|203482|1628389|1629130|1629639,0,REG,2020,202687,4.0,C,Mobile Big,0.32,MISS Dragic 10' Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900245,203,201609,Goran Dragic,1610612748,Miami Heat,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20191125,MIA,CHA,21900245203,9690,0,201609|203482|1628389|1629130|1629134,0,REG,2020,1628970,8.0,SF,Helper,-1.16,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900245,491,201609,Goran Dragic,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20191125,MIA,CHA,21900245491,20360,0,201609|202710|203482|1629639|1629735,0,REG,2020,1628984,20.0,PG,Chaser,-1.41,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900245,601,201609,Goran Dragic,1610612748,Miami Heat,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,270,1,0,20191125,MIA,CHA,21900245601,24790,0,201609|202710|203482|1628389|1629639,0,REG,2020,1626179,16.0,PG,Point of Attack,-1.75,MISS Dragic 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900245,631,201609,Goran Dragic,1610612748,Miami Heat,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191125,MIA,CHA,21900245631,25920,0,201609|202710|203482|1628389|1629639,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900245,662,201609,Goran Dragic,1610612748,Miami Heat,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20191125,MIA,CHA,21900245662,27230,0,201609|203482|1628389|1629134|1629639,0,REG,2020,1628407,20.0,SG,Helper,-0.42,MISS Dragic 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,10,201609,Goran Dragic,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20191127,HOU,MIA,2190025910,350,0,201609|203086|1628389|1629130|1629134,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,1629134.0
Shot Chart Detail,21900259,18,201609,Goran Dragic,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,0,20191127,HOU,MIA,2190025918,860,0,201609|203086|1628389|1629130|1629134,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,87,201609,Goran Dragic,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20191127,HOU,MIA,2190025987,3960,0,201609|203086|1628389|1629134|1629639,0,REG,2020,1628392,-13.0,C,Mobile Big,0.26,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,91,201609,Goran Dragic,1610612748,Miami Heat,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20191127,HOU,MIA,2190025991,4100,0,201609|203086|1628389|1629134|1629639,1,REG,2020,203463,-11.0,SF,Chaser,-1.58,Dragic 2' Layup (5 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.96,1629639.0
Shot Chart Detail,21900259,203,201609,Goran Dragic,1610612748,Miami Heat,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191127,HOU,MIA,21900259203,9770,0,201609|201949|1626159|1629130|1629639,0,REG,2020,1627863,-10.0,SF,Helper,0.12,Dragic 1' Layup (7 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,220,201609,Goran Dragic,1610612748,Miami Heat,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20191127,HOU,MIA,21900259220,10590,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1627863,-12.0,SF,Helper,0.12,MISS Dragic 5' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,292,201609,Goran Dragic,1610612748,Miami Heat,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,209,1,1,20191127,HOU,MIA,21900259292,13760,0,201609|1626159|1628389|1629134|1629639,0,REG,2020,201935,-22.0,SG,Helper,-0.85,Dragic 22' Jump Shot (9 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,300,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20191127,HOU,MIA,21900259300,14400,0,201609|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,340,201609,Goran Dragic,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20191127,HOU,MIA,21900259340,15740,0,201609|203086|1628389|1629130|1629134,0,REG,2020,201566,-22.0,PG,Chaser,-0.32,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,344,201609,Goran Dragic,1610612748,Miami Heat,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,1,20191127,HOU,MIA,21900259344,16140,0,201609|203086|1628389|1629130|1629134,1,REG,2020,1627863,-22.0,SF,Helper,0.12,Dragic 24' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900259,561,201609,Goran Dragic,1610612748,Miami Heat,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20191127,HOU,MIA,21900259561,24880,0,201609|203482|1626159|1628389|1629639,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,172,201609,Goran Dragic,1610612748,Miami Heat,2,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191129,MIA,GSW,21900273172,9270,0,201609|1626159|1629130|1629639|1629735,0,REG,2020,1629065,17.0,PG,Point of Attack,0.36,Dragic 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,195,201609,Goran Dragic,1610612748,Miami Heat,2,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191129,MIA,GSW,21900273195,10270,0,201609|202710|1626159|1628389|1629134,0,REG,2020,1629673,16.0,SG,Low Activity,-0.2,Dragic 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,202,201609,Goran Dragic,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20191129,MIA,GSW,21900273202,10610,0,201609|202710|1626159|1628389|1629134,0,REG,2020,1629673,14.0,SG,Low Activity,-0.2,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,210,201609,Goran Dragic,1610612748,Miami Heat,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191129,MIA,GSW,21900273210,11160,0,201609|202710|1626159|1628389|1629134,0,REG,2020,1627737,14.0,PF,Anchor Big,1.33,Dragic 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,254,201609,Goran Dragic,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,199,1,0,20191129,MIA,GSW,21900273254,12520,0,201609|202710|203482|1628389|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,272,201609,Goran Dragic,1610612748,Miami Heat,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191129,MIA,GSW,21900273272,13320,0,201609|202710|203482|1628389|1629134,0,REG,2020,1629065,14.0,PG,Point of Attack,0.36,Dragic 2' Layup (8 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,441,201609,Goran Dragic,1610612748,Miami Heat,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191129,MIA,GSW,21900273441,19480,0,201609|202710|203482|1629639|1629735,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,447,201609,Goran Dragic,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20191129,MIA,GSW,21900273447,19850,0,201609|202710|203482|1629639|1629735,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,475,201609,Goran Dragic,1610612748,Miami Heat,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,20191129,MIA,GSW,21900273475,20880,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1629065,14.0,PG,Point of Attack,0.36,Dragic 27' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,478,201609,Goran Dragic,1610612748,Miami Heat,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20191129,MIA,GSW,21900273478,21120,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1629673|1629065,14.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,519,201609,Goran Dragic,1610612748,Miami Heat,4,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20191129,MIA,GSW,21900273519,22090,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1629065,18.0,PG,Point of Attack,0.36,Dragic 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,534,201609,Goran Dragic,1610612748,Miami Heat,4,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20191129,MIA,GSW,21900273534,22950,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1629672,21.0,PF,Helper,-1.17,Dragic 12' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900273,548,201609,Goran Dragic,1610612748,Miami Heat,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20191129,MIA,GSW,21900273548,23300,0,201609|203482|1626159|1629639|1629735,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,1626159.0
Shot Chart Detail,21900284,102,201609,Goran Dragic,1610612748,Miami Heat,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,1,20191201,BKN,MIA,21900284102,4830,0,201609|202710|1626159|1629134|1629735,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,1626159.0
Shot Chart Detail,21900284,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20191201,BKN,MIA,21900284131,5620,0,201609|202710|1626159|1629639|1629735,0,REG,2020,201599,-4.0,C,Anchor Big,1.59,MISS Dragic 14' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,140,201609,Goran Dragic,1610612748,Miami Heat,1,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20191201,BKN,MIA,21900284140,6050,0,201609|202710|1626159|1629639|1629735,0,REG,2020,202066|202697,-1.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,201,201609,Goran Dragic,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20191201,BKN,MIA,21900284201,8370,0,201609|203482|1626159|1629639|1629735,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,223,201609,Goran Dragic,1610612748,Miami Heat,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191201,BKN,MIA,21900284223,9070,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Dragic 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,232,201609,Goran Dragic,1610612748,Miami Heat,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20191201,BKN,MIA,21900284232,9370,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,201599,1.0,C,Anchor Big,1.59,MISS Dragic 17' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,246,201609,Goran Dragic,1610612748,Miami Heat,2,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191201,BKN,MIA,21900284246,10080,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,Dragic 1' Running Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,253,201609,Goran Dragic,1610612748,Miami Heat,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20191201,BKN,MIA,21900284253,10540,0,201609|202710|1628389|1629130|1629639,0,REG,2020,202066,1.0,SG,Point of Attack,-0.46,Dragic 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,271,201609,Goran Dragic,1610612748,Miami Heat,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20191201,BKN,MIA,21900284271,11070,0,201609|202710|1628389|1629134|1629639,0,REG,2020,201599|202066,-0.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,276,201609,Goran Dragic,1610612748,Miami Heat,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20191201,BKN,MIA,21900284276,11150,0,201609|202710|1628389|1629134|1629639,0,REG,2020,201599|203915,2.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,289,201609,Goran Dragic,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20191201,BKN,MIA,21900284289,11520,0,201609|202710|1628389|1629134|1629639,0,REG,2020,202066|203925,1.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,344,201609,Goran Dragic,1610612748,Miami Heat,2,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20191201,BKN,MIA,21900284344,13970,0,201609|202710|203482|1628389|1629134,0,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,Dragic 7' Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,466,201609,Goran Dragic,1610612748,Miami Heat,3,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20191201,BKN,MIA,21900284466,19980,0,201609|202710|203086|1626159|1629134,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,MISS Dragic 16' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,495,201609,Goran Dragic,1610612748,Miami Heat,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,296,1,0,20191201,BKN,MIA,21900284495,21550,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,514,201609,Goran Dragic,1610612748,Miami Heat,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20191201,BKN,MIA,21900284514,22600,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,1628021,-0.0,SF,Helper,0.74,Dragic 16' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,518,201609,Goran Dragic,1610612748,Miami Heat,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,0,20191201,BKN,MIA,21900284518,22960,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,MISS Dragic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,543,201609,Goran Dragic,1610612748,Miami Heat,4,7,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20191201,BKN,MIA,21900284543,24370,0,201609|1626159|1628389|1629130|1629639,0,REG,2020,202066|203915,-1.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,617,201609,Goran Dragic,1610612748,Miami Heat,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20191201,BKN,MIA,21900284617,27840,0,201609|202710|1626159|1628389|1629130,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Dragic 2' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900424,122,201609,Goran Dragic,1610612748,Miami Heat,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20191220,MIA,NYK,21900424122,6400,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1628422,18.0,SG,Chaser,-1.75,MISS Dragic 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900424,136,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,182,1,0,20191220,MIA,NYK,21900424136,7200,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1626171,19.0,PF,Anchor Big,-1.11,MISS Dragic 18' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
