GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900372,259,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191213,PHI,NOP,21900372259,10730,0,200755|201950|1628366|1628404|1629637,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Hayes Alley Oop Dunk (2 PTS) (Hart 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900372,320,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20191213,PHI,NOP,21900372320,13700,0,200755|201950|1628404|1629637|1629638,1,REG,2020,203954,,C,Anchor Big,1.77,Hayes Running Dunk (4 PTS) (Holiday 6 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900372,532,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20191213,PHI,NOP,21900372532,22820,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,203954,-11.0,C,Anchor Big,1.77,MISS Hayes 13' Floating Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900372,669,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,1,20191213,PHI,NOP,21900372669,27740,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203954,-5.0,C,Anchor Big,1.77,Hayes 12' Jump Shot (7 PTS) (Holiday 10 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900388,62,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191215,NOP,ORL,2190038862,3190,0,200755|201950|1627742|1629026|1629637,1,REG,2020,202696,0.0,C,Anchor Big,1.76,Hayes 2' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900388,148,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191215,NOP,ORL,21900388148,6970,0,200755|201950|1628366|1628404|1629637,1,REG,2020,1628964,6.0,C,Anchor Big,1.94,Hayes 1' Cutting Dunk Shot (4 PTS) (Redick 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900388,243,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191215,NOP,ORL,21900388243,10820,0,1628366|1628402|1628404|1629026|1629637,1,REG,2020,201571,,PG,Point of Attack,-1.27,Hayes Alley Oop Dunk (6 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900388,249,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,NOP,ORL,21900388249,11150,0,1628366|1628402|1628404|1629026|1629637,0,REG,2020,203095,1.0,SF,Chaser,0.01,MISS Hayes 1' Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900388,488,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191215,NOP,ORL,21900388488,20690,0,200755|201950|1628366|1628404|1629637,1,REG,2020,203487,-11.0,SG,Point of Attack,0.42,Hayes Cutting Dunk Shot (10 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900404,87,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,NOP,BKN,2190040487,3620,0,201950|1627742|1628366|1629026|1629637,0,REG,2020,203915,,PG,Point of Attack,-1.17,Hayes 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900404,113,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20191217,NOP,BKN,21900404113,4900,0,1627742|1628404|1629026|1629637|1629638,1,REG,2020,201599|1628021,-1.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900404,166,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191217,NOP,BKN,21900404166,7150,0,1627742|1628404|1629637|1629638|1629740,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900404,177,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20191217,NOP,BKN,21900404177,7530,0,201950|1628404|1629637|1629638|1629740,1,REG,2020,1627789,3.0,SF,Chaser,-0.2,Hayes 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900404,185,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20191217,NOP,BKN,21900404185,7990,0,201950|1628404|1629637|1629638|1629740,0,REG,2020,201599,3.0,C,Anchor Big,1.59,MISS Hayes 6' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900411,391,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,MIN,NOP,21900411391,16220,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201952|203496,15.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900411,427,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20191218,MIN,NOP,21900411427,17610,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1629006,13.0,SG,Wing Stopper,-0.01,Hayes Cutting Dunk Shot (3 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900429,194,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,GSW,NOP,21900429194,8400,0,201950|202734|1628366|1628404|1629637,0,REG,2020,1629673,-16.0,SG,Low Activity,-0.2,MISS Hayes 1' Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900429,212,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191220,GSW,NOP,21900429212,8940,0,201950|202734|1628404|1629637|1629638,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900429,425,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,GSW,NOP,21900429425,17890,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900429,479,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191220,GSW,NOP,21900429479,20500,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900452,123,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20191223,POR,NOP,21900452123,5070,0,200755|201950|1627742|1628404|1629637,0,REG,2020,202355,1.0,C,Anchor Big,1.5,Whiteside BLOCK (2 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900452,315,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191223,POR,NOP,21900452315,13240,0,200755|201950|1627742|1629026|1629637,1,REG,2020,203081,-6.0,PG,Chaser,-2.66,Hayes 1' Cutting Dunk Shot (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900452,473,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191223,POR,NOP,21900452473,20840,0,202734|1628366|1628404|1629026|1629637,1,REG,2020,2546,,PF,Helper,-0.78,Hayes 1' Alley Oop Dunk (4 PTS) (Moore 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900452,482,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191223,POR,NOP,21900452482,21230,0,202734|1628366|1628404|1629026|1629637,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900459,554,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191225,DEN,NOP,21900459554,25090,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Hayes 1' Running Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900474,430,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191228,NOP,IND,21900474430,19700,0,200755|201950|202734|1628404|1629637,1,REG,2020,203933,,SF,Wing Stopper,0.03,Hayes Alley Oop Dunk (2 PTS) (Holiday 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900474,595,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20191228,NOP,IND,21900474595,26830,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,1628988,23.0,PG,Point of Attack,-0.52,MISS Hayes 8' Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900488,106,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191229,NOP,HOU,21900488106,6070,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1629109,-1.0,SF-PF,Helper,-1.01,Hayes 2' Alley Oop Layup (2 PTS) (Moore 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900522,132,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200103,LAL,NOP,21900522132,5060,0,200755|201950|202734|1627742|1629637,1,REG,2020,1628398,,PF,Wing Stopper,-0.76,Hayes 1' Dunk (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900522,154,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200103,LAL,NOP,21900522154,5890,0,200755|201950|202734|1628404|1629637,1,REG,2020,203076,-14.0,PF,Helper,2.21,Hayes 3' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900522,442,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,LAL,NOP,21900522442,19210,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628398|2544,-22.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900522,475,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20200103,LAL,NOP,21900522475,20610,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,203076,-19.0,PF,Helper,2.21,Hayes 11' Driving Floating Jump Shot (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900533,352,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200104,SAC,NOP,21900533352,14160,0,200755|1628366|1628402|1628404|1629637,1,REG,2020,1628368,,PG,Point of Attack,-0.61,Hayes 1' Running Dunk (3 PTS) (Redick 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900544,107,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200106,NOP,UTA,21900544107,5070,0,200755|202734|1627742|1628366|1629637,0,REG,2020,203497|1626144|203903,4.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900544,432,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200106,NOP,UTA,21900544432,18930,0,200755|202734|1627742|1628366|1629637,1,REG,2020,203903,,SG,Chaser,-1.68,Hayes 1' Dunk (5 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900544,452,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200106,NOP,UTA,21900544452,19300,0,200755|202734|1627742|1629637|1629638,1,REG,2020,203497,,C,Anchor Big,3.05,Hayes 1' Alley Oop Dunk (7 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,103,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200108,NOP,CHI,21900560103,5020,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,1629655,,C,Mobile Big,1.34,Hayes 1' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,107,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200108,NOP,CHI,21900560107,5320,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,1629655,0.0,C,Mobile Big,1.34,Hayes 2' Reverse Layup (4 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,142,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200108,NOP,CHI,21900560142,6640,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1629655,,C,Mobile Big,1.34,Hayes 2' Dunk (6 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,198,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20200108,NOP,CHI,21900560198,8550,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628990|1629632,4.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,242,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,NOP,CHI,21900560242,10190,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628374,8.0,PF,Helper,0.01,MISS Hayes 1' Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,273,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200108,NOP,CHI,21900560273,10190,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1628374,8.0,PF,Helper,0.01,MISS Hayes 2' Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,442,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200108,NOP,CHI,21900560442,19280,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,1629655,,C,Mobile Big,1.34,Hayes 1' Alley Oop Dunk (8 PTS) (Ingram 8 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,464,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200108,NOP,CHI,21900560464,20080,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1628990,12.0,SF,Helper,0.42,Hayes 1' Finger Roll Layup (10 PTS) (Alexander-Walker 6 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,494,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200108,NOP,CHI,21900560494,21100,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1628374|203107,14.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900560,559,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,NOP,CHI,21900560559,23780,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1629655|203897,14.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900569,114,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,NYK,NOP,21900569114,5020,0,200755|1627742|1628404|1629637|1629638,0,REG,2020,1629011|1629628,-1.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900569,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200110,NYK,NOP,21900569128,5600,0,202734|1627742|1628404|1629637|1629638,1,REG,2020,1628422,,SG,Chaser,-1.75,Hayes 1' Dunk (4 PTS) (Hart 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900569,147,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200110,NYK,NOP,21900569147,6590,0,202734|1627742|1628404|1629637|1629638,1,REG,2020,1628995,4.0,SF,Low Activity,-0.63,Hayes Cutting Dunk Shot (7 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900569,316,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200110,NYK,NOP,21900569316,14080,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,201959,7.0,C,Anchor Big,0.38,Hayes 1' Driving Layup (9 PTS) (Hart 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900569,361,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200110,NYK,NOP,21900569361,16170,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,203493|1626171,6.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900569,372,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200110,NYK,NOP,21900569372,16660,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,203901,,PG,Point of Attack,0.19,Hayes 1' Alley Oop Dunk (13 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900569,522,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200110,NYK,NOP,21900569522,22710,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1628995|1629011,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900569,644,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,0,20200110,NYK,NOP,21900569644,28110,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,203901,14.0,PG,Point of Attack,0.19,MISS Hayes 12' Turnaround Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,25,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200111,BOS,NOP,2190057825,900,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,39,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20200111,BOS,NOP,2190057839,1310,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1628369,,PF,Helper,1.09,Hayes 3' Alley Oop Dunk (5 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,76,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200111,BOS,NOP,2190057876,3040,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Hayes 2' Cutting Dunk Shot (7 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,202,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200111,BOS,NOP,21900578202,8140,0,1628366|1628402|1629637|1629638|1629740,1,REG,2020,202683,,C,Anchor Big,0.23,Hayes 1' Alley Oop Dunk (9 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,206,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20200111,BOS,NOP,21900578206,8420,0,1628366|1628402|1629637|1629638|1629740,0,REG,2020,1627759|1628369,-19.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,370,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200111,BOS,NOP,21900578370,14690,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1628464,-15.0,C,Anchor Big,2.23,Hayes 2' Cutting Layup Shot (12 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,380,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200111,BOS,NOP,21900578380,15260,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,202330,,SF,Helper,0.54,Hayes 1' Dunk (14 PTS) (Moore 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,391,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20200111,BOS,NOP,21900578391,15790,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628464,-22.0,C,Anchor Big,2.23,MISS Hayes 6' Cutting Layup Shot,C,Roll + Cut Big,-0.87
