GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900913,128,1627733,Dragan Bender,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20200303,DEN,GSW,21900913128,5430,0,1626184|1627733|1627814|1629672|1629673,1,REG,2020,,,,,,,PF-C,Stretch Big,-0.9,1627814.0
Shot Chart Detail,21900913,157,1627733,Dragan Bender,1610612744,Golden State Warriors,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20200303,DEN,GSW,21900913157,6610,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,Morris BLOCK (1 BLK),PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900913,226,1627733,Dragan Bender,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,1,20200303,DEN,GSW,21900913226,9700,0,203952|1627733|1628539|1629308|1629673,1,REG,2020,203914,-1.0,SG,Wing Stopper,0.46,Bender 24' 3PT Jump Shot (8 PTS) (Poole 3 AST),PF-C,Stretch Big,-0.9,1629673.0
Shot Chart Detail,21900913,459,1627733,Dragan Bender,1610612744,Golden State Warriors,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20200303,DEN,GSW,21900913459,19300,0,1627733|1627814|1628539|1629308|1629672,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Bender 26' 3PT Jump Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900913,468,1627733,Dragan Bender,1610612744,Golden State Warriors,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,21900913468,20060,0,1627733|1627814|1628539|1629308|1629672,0,REG,2020,1628420|203999,-5.0,,,,,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900913,490,1627733,Dragan Bender,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,0,20200303,DEN,GSW,21900913490,20730,0,1627733|1627814|1629308|1629672|1629673,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,MISS Bender 25' 3PT Jump Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900913,528,1627733,Dragan Bender,1610612744,Golden State Warriors,4,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200303,DEN,GSW,21900913528,22820,0,203952|1626184|1627733|1629308|1629673,0,REG,2020,203924,6.0,PF,Wing Stopper,-1.24,MISS Bender 1' Cutting Layup Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900913,565,1627733,Dragan Bender,1610612744,Golden State Warriors,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200303,DEN,GSW,21900913565,24300,0,1627733|1627814|1628539|1629672|1629673,1,REG,2020,1627750|1628420,6.0,,,,,PF-C,Stretch Big,-0.9,1629673.0
Shot Chart Detail,21900929,121,1627733,Dragan Bender,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,279,1,0,20200305,GSW,TOR,21900929121,5290,0,1627733|1627814|1628539|1629672|1629673,0,REG,2020,1628449|1629056,-5.0,,,,,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900929,160,1627733,Dragan Bender,1610612744,Golden State Warriors,1,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20200305,GSW,TOR,21900929160,6810,0,203952|1627733|1628539|1629672|1629673,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,MISS Bender 8' Putback Layup,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900929,173,1627733,Dragan Bender,1610612744,Golden State Warriors,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200305,GSW,TOR,21900929173,7330,0,201939|203952|1627733|1629672|1629673,1,REG,2020,1628449,-3.0,C,Anchor Big,0.4,Bender 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),PF-C,Stretch Big,-0.9,1629673.0
Shot Chart Detail,21900929,187,1627733,Dragan Bender,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,249,1,0,20200305,GSW,TOR,21900929187,8030,0,201939|203952|1627733|1629672|1629673,0,REG,2020,1628449,-7.0,C,Anchor Big,0.4,MISS Bender 27' 3PT Jump Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900929,199,1627733,Dragan Bender,1610612744,Golden State Warriors,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20200305,GSW,TOR,21900929199,8540,0,201939|203952|1627733|1629308|1629673,0,REG,2020,1628449,-9.0,C,Anchor Big,0.4,MISS Bender 2' Driving Layup,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900929,731,1627733,Dragan Bender,1610612744,Golden State Warriors,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,274,1,0,20200305,GSW,TOR,21900929731,28740,0,201939|203952|1627733|1628539|1629672,0,REG,2020,1626181,-8.0,SG,Chaser,-0.69,MISS Bender 30' 3PT Pullup Jump Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900944,143,1627733,Dragan Bender,1610612744,Golden State Warriors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,1,20200307,GSW,PHI,21900944143,6300,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,201143,-2.0,C,Anchor Big,0.87,Bender 29' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF-C,Stretch Big,-0.9,203952.0
Shot Chart Detail,21900944,173,1627733,Dragan Bender,1610612744,Golden State Warriors,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200307,GSW,PHI,21900944173,7320,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,202692,-3.0,SF-SG,Chaser,-0.74,Bender 2' Cutting Dunk Shot (5 PTS) (Paschall 1 AST),PF-C,Stretch Big,-0.9,1629672.0
Shot Chart Detail,21900944,450,1627733,Dragan Bender,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,266,1,1,20200307,GSW,PHI,21900944450,20600,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,202692,-7.0,SF-SG,Chaser,-0.74,Bender 29' 3PT Jump Shot (8 PTS) (Wiggins 4 AST),PF-C,Stretch Big,-0.9,203952.0
Shot Chart Detail,21900944,487,1627733,Dragan Bender,1610612744,Golden State Warriors,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200307,GSW,PHI,21900944487,22130,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,1627788,-6.0,SG,Chaser,-1.58,Bender 3' Layup (10 PTS) (Randle 1 AST),PF-C,Stretch Big,-0.9,1626184.0
Shot Chart Detail,21900967,55,1627733,Dragan Bender,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20200310,GSW,LAC,2190096755,2660,0,203952|1627733|1627814|1628539|1629672,1,REG,2020,1627826|202694,-7.0,,,,,PF-C,Stretch Big,-0.9,1629672.0
Shot Chart Detail,21900967,79,1627733,Dragan Bender,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,0,20200310,GSW,LAC,2190096779,4070,0,203952|1627733|1627814|1628539|1629672,0,REG,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Bender 28' 3PT Jump Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900967,83,1627733,Dragan Bender,1610612744,Golden State Warriors,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200310,GSW,LAC,2190096783,4270,0,203952|1627733|1627814|1628539|1629672,1,REG,2020,202694,-7.0,SF-PF,Wing Stopper,0.35,Bender 3' Running Layup (5 PTS) (Paschall 2 AST),PF-C,Stretch Big,-0.9,1629672.0
Shot Chart Detail,21900967,165,1627733,Dragan Bender,1610612744,Golden State Warriors,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20200310,GSW,LAC,21900967165,8350,0,203952|1627733|1627737|1629065|1629673,1,REG,2020,203585,-8.0,SG,Point of Attack,-0.33,Bender 3' Driving Layup (7 PTS) (Wiggins 1 AST),PF-C,Stretch Big,-0.9,203952.0
Shot Chart Detail,21900967,180,1627733,Dragan Bender,1610612744,Golden State Warriors,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20200310,GSW,LAC,21900967180,8980,0,203952|1627733|1627814|1629065|1629673,0,REG,2020,203210|1626149,-13.0,,,,,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900967,247,1627733,Dragan Bender,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20200310,GSW,LAC,21900967247,12320,0,1627733|1627814|1628539|1629672|1629673,0,REG,2020,1627826,-23.0,C,Anchor Big,1.5,MISS Bender 27' 3PT Jump Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900967,349,1627733,Dragan Bender,1610612744,Golden State Warriors,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,219,1,1,20200310,GSW,LAC,21900967349,15650,0,203952|1627733|1627814|1628539|1629672,1,REG,2020,201976,-31.0,PG,Wing Stopper,2.06,Bender 28' 3PT Jump Shot (10 PTS) (Lee 1 AST),PF-C,Stretch Big,-0.9,1627814.0
Shot Chart Detail,21900967,356,1627733,Dragan Bender,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20200310,GSW,LAC,21900967356,16280,0,203952|1627733|1627814|1628539|1629672,0,REG,2020,202695,-34.0,SF,Wing Stopper,1.84,MISS Bender 28' 3PT Jump Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900967,365,1627733,Dragan Bender,1610612744,Golden State Warriors,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200310,GSW,LAC,21900967365,16850,0,203952|1627733|1627814|1628539|1629672,1,REG,2020,202331,-30.0,SF,Wing Stopper,0.41,Bender 2' Cutting Layup Shot (14 PTS) (Paschall 4 AST),PF-C,Stretch Big,-0.9,1629672.0
Shot Chart Detail,21900967,386,1627733,Dragan Bender,1610612744,Golden State Warriors,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20200310,GSW,LAC,21900967386,18210,0,203952|1627733|1627814|1628539|1629672,1,REG,2020,1627826|202694,-29.0,,,,,PF-C,Stretch Big,-0.9,203952.0
Shot Chart Detail,21900967,531,1627733,Dragan Bender,1610612744,Golden State Warriors,4,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200310,GSW,LAC,21900967531,24020,0,1626184|1627733|1628539|1629672|1629673,1,REG,2020,202335,,PF,Helper,-0.39,Bender 1' Alley Oop Dunk (18 PTS) (Paschall 6 AST),PF-C,Stretch Big,-0.9,1629672.0
Shot Chart Detail,21900967,598,1627733,Dragan Bender,1610612744,Golden State Warriors,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200310,GSW,LAC,21900967598,26800,0,1626184|1627733|1628539|1629065|1629673,1,REG,2020,203210,-24.0,PF,Helper,-0.03,Bender 1' Cutting Layup Shot (22 PTS) (Poole 3 AST),PF-C,Stretch Big,-0.9,1629673.0
