GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900233,591,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20191123,MIL,DET,21900233591,25710,0,2594|201577|1626192|1628391|1628978,0,REG,2020,1628379,22.0,SG,Low Activity,-1.41,Brown 2' Tip Layup Shot (7 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,127,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20191125,MIL,UTA,21900248127,5900,0,101141|201577|202339|1626192|1628425,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,MISS Brown 27' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,177,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20191125,MIL,UTA,21900248177,8410,0,2594|203507|1626192|1628425|1628978,0,REG,2020,1627777,-3.0,PF,Low Activity,-0.57,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,256,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20191125,MIL,UTA,21900248256,10650,0,201572|202083|203507|1628425|1628978,0,REG,2020,1627777,-7.0,PF,Low Activity,-0.57,MISS Brown 2' Driving Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,269,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20191125,MIL,UTA,21900248269,11110,0,201572|202083|203507|1628425|1628978,0,REG,2020,1628396,-9.0,C,Anchor Big,0.46,MISS Brown 5' Driving Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,345,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20191125,MIL,UTA,21900248345,14020,0,201572|203507|1626192|1628425|1628978,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Brown 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,349,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,1,20191125,MIL,UTA,21900248349,14300,0,201572|203507|1626192|1628425|1628978,1,REG,2020,202711,-9.0,SF,Low Activity,-1.38,Brown 26' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),SF,Movement Shooter,-1.13,1626192.0
Shot Chart Detail,21900248,432,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20191125,MIL,UTA,21900248432,18610,0,101141|202083|202339|203507|1628425,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,524,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20191125,MIL,UTA,21900248524,22740,0,101141|201572|202339|1626192|1628425,0,REG,2020,1626144,8.0,PG,Point of Attack,-0.52,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,532,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20191125,MIL,UTA,21900248532,23360,0,101141|201572|202339|1626192|1628425,1,REG,2020,204060|1628396,9.0,,,,,SF,Movement Shooter,-1.13,201572.0
Shot Chart Detail,21900261,478,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20191127,MIL,ATL,21900261478,17920,0,202083|202339|203507|1626192|1628425,0,REG,2020,1713,-1.0,PF,Helper,-0.92,MISS Brown 24' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900261,492,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191127,MIL,ATL,21900261492,18600,0,101141|202083|202339|1626192|1628425,0,REG,2020,,,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900327,609,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20191206,MIL,LAC,21900327609,23680,0,2594|201577|1626192|1628391|1628425,1,REG,2020,1629662,39.0,C,Helper,-0.3,Brown 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SF,Movement Shooter,-1.13,1626192.0
Shot Chart Detail,21900327,655,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,0,20191206,MIL,LAC,21900327655,26120,0,2594|201577|1628391|1628425|1628978,0,REG,2020,1627826,38.0,C,Anchor Big,1.5,MISS Brown 16' Driving Floating Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900364,106,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20191211,MIL,NOP,21900364106,4760,0,201577|201588|1628391|1628425|1628978,0,REG,2020,1629026,18.0,PF,Wing Stopper,1.12,MISS Brown 2' Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900364,130,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191211,MIL,NOP,21900364130,5700,0,201577|201588|1628391|1628425|1628978,0,REG,2020,1629637,20.0,C,Anchor Big,0.45,MISS Brown 2' Driving Reverse Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900364,143,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,120,1,0,20191211,MIL,NOP,21900364143,6560,0,2594|201577|201588|1628425|1628978,0,REG,2020,1629637,21.0,C,Anchor Big,0.45,MISS Brown 17' Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900364,450,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191211,MIL,NOP,21900364450,19600,0,201577|201588|1628391|1628425|1628978,1,REG,2020,200755,16.0,SG,Low Activity,-2.36,Brown 1' Reverse Layup (2 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-1.13,1628978.0
Shot Chart Detail,21900364,462,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20191211,MIL,NOP,21900364462,20150,0,201577|201588|1628391|1628425|1628978,1,REG,2020,1629638,16.0,SG,Chaser,-1.7,Brown 27' 3PT Jump Shot (5 PTS) (Hill 3 AST),SF,Movement Shooter,-1.13,201588.0
Shot Chart Detail,21900364,623,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20191211,MIL,NOP,21900364623,26980,0,2594|1626192|1628391|1628425|1628978,0,REG,2020,200755,14.0,SG,Low Activity,-2.36,MISS Brown 27' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900376,135,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20191213,MEM,MIL,21900376135,6020,0,201577|201588|1628391|1628425|1628978,0,REG,2020,203937,5.0,SF,Helper,0.9,MISS Brown 20' Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900376,515,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20191213,MEM,MIL,21900376515,20320,0,201588|1626192|1628391|1628425|1628978,1,REG,2020,,,,,,,SF,Movement Shooter,-1.13,201588.0
Shot Chart Detail,21900376,523,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191213,MEM,MIL,21900376523,20600,0,201588|1626192|1628391|1628425|1628978,0,REG,2020,203937,-5.0,SF,Helper,0.9,Melton BLOCK (1 BLK),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900376,588,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20191213,MEM,MIL,21900376588,23310,0,201588|203114|203507|1626192|1628425,0,REG,2020,,,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900376,624,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MEM,MIL,21900376624,24630,0,201588|202083|203114|203507|1628425,0,REG,2020,1628415|203937,1.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900376,683,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20191213,MEM,MIL,21900376683,26810,0,201572|201588|202083|203114|1628425,1,REG,2020,,,,,,,SF,Movement Shooter,-1.13,201588.0
Shot Chart Detail,21900385,89,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20191214,MIL,CLE,2190038589,4570,0,101141|201577|201588|1626192|1628425,0,REG,2020,1629645,4.0,SF,Chaser,-1.01,MISS Brown 27' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900385,127,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,92,1,0,20191214,MIL,CLE,21900385127,6280,0,101141|201577|201588|1626192|1628425,0,REG,2020,,,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900385,136,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20191214,MIL,CLE,21900385136,6690,0,101141|201577|201588|1626192|1628425,0,REG,2020,203903,4.0,SG,Chaser,-1.68,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900385,471,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20191214,MIL,CLE,21900385471,20370,0,101141|201577|201588|1626192|1628425,0,REG,2020,,,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900385,487,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20191214,MIL,CLE,21900385487,21240,0,101141|201577|201588|1626192|1628425,0,REG,2020,203903,25.0,SG,Chaser,-1.68,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900385,640,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,1,20191214,MIL,CLE,21900385640,27270,0,201577|1626192|1628391|1628412|1628425,1,REG,2020,1627790,19.0,C,Anchor Big,0.28,Brown 26' 3PT Jump Shot (4 PTS) (Mason III 1 AST),SF,Movement Shooter,-1.13,1628412.0
Shot Chart Detail,21900385,656,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191214,MIL,CLE,21900385656,28300,0,201577|1626192|1628391|1628412|1628425,1,REG,2020,,,,,,,SF,Movement Shooter,-1.13,1628412.0
Shot Chart Detail,21900398,116,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,73,1,1,20191216,MIL,DAL,21900398116,5200,0,101141|201572|201588|1626192|1628425,0,REG,2020,1628382|1628467,-7.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900398,143,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20191216,MIL,DAL,21900398143,6890,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628382,-12.0,PF,Low Activity,-0.96,MISS Brown 4' Cutting Layup Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900398,184,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20191216,MIL,DAL,21900398184,8610,0,2594|201588|203507|1626192|1628425,0,REG,2020,201584,-14.0,SG,Chaser,0.38,MISS Brown 27' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900398,468,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191216,MIL,DAL,21900398468,21010,0,2594|201588|203507|1626192|1628425,0,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,MISS Brown 1' Driving Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900398,515,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20191216,MIL,DAL,21900398515,21910,0,2594|201588|203114|203507|1628425,0,REG,2020,,,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900398,749,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20191216,MIL,DAL,21900398749,28780,0,201588|202083|203507|1628425|1628978,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,MISS Brown 1' Putback Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900417,109,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20191219,MIL,LAL,21900417109,4740,0,101141|201572|201588|203114|1628425,0,REG,2020,2544,3.0,PG,Helper,0.6,MISS Brown 3' Running Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900417,150,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20191219,MIL,LAL,21900417150,5880,0,101141|201577|201588|1626192|1628425,0,REG,2020,1627936,4.0,PG,Point of Attack,0.95,MISS Brown 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900417,291,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20191219,MIL,LAL,21900417291,11690,0,101141|202083|203507|1628425|1628978,1,REG,2020,200765,21.0,PG,Chaser,-0.78,Brown 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SF,Movement Shooter,-1.13,203507.0
Shot Chart Detail,21900434,113,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20191221,NYK,MIL,21900434113,4060,0,101141|201572|201588|1626192|1628425,0,REG,2020,203944,15.0,PF,Helper,-0.48,MISS Brown 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900434,127,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20191221,NYK,MIL,21900434127,4810,0,101141|201572|201588|1626192|1628425,0,REG,2020,203901,14.0,PG,Point of Attack,0.19,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900434,465,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20191221,NYK,MIL,21900434465,19300,0,201572|203114|1626192|1628391|1628425,0,REG,2020,,,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900434,514,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20191221,NYK,MIL,21900434514,20970,0,2594|201577|1626192|1628391|1628425,0,REG,2020,203944,25.0,PF,Helper,-0.48,MISS Brown 24' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900434,518,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191221,NYK,MIL,21900434518,21070,0,2594|201577|1626192|1628391|1628425,1,REG,2020,1628422,,SG,Chaser,-1.75,Brown 1' Running Dunk (5 PTS) (Korver 1 AST),SF,Movement Shooter,-1.13,2594.0
Shot Chart Detail,21900434,531,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,0,20191221,NYK,MIL,21900434531,21550,0,2594|201577|1626192|1628391|1628425,0,REG,2020,1628995,25.0,SF,Low Activity,-0.63,Knox II BLOCK (1 BLK),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900434,555,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20191221,NYK,MIL,21900434555,22400,0,2594|201577|1626192|1628391|1628425,0,REG,2020,1628995,23.0,SF,Low Activity,-0.63,MISS Brown 25' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900456,533,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191225,PHI,MIL,21900456533,22920,0,2594|201572|201588|1626192|1628425,1,REG,2020,203954,-24.0,C,Anchor Big,1.77,Brown 1' Driving Reverse Layup (2 PTS) (B. Lopez 1 AST),SF,Movement Shooter,-1.13,201572.0
Shot Chart Detail,21900456,594,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,0,20191225,PHI,MIL,21900456594,25140,0,201572|203114|203507|1628425|1628978,0,REG,2020,201143,-21.0,C,Anchor Big,0.87,MISS Brown 18' Driving Floating Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900456,629,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20191225,PHI,MIL,21900456629,27090,0,201572|201588|203114|1628425|1628978,0,REG,2020,1627732|1626196,-14.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900456,638,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191225,PHI,MIL,21900456638,27680,0,201572|201588|203114|1628425|1628978,1,REG,2020,1627732|1626196,-9.0,,,,,SF,Movement Shooter,-1.13,203114.0
Shot Chart Detail,21900469,147,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20191227,ATL,MIL,21900469147,7200,0,2594|101141|201577|201588|1626192,0,REG,2020,1628989,13.0,SG,Chaser,-1.41,MISS Brown 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900469,579,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191227,ATL,MIL,21900469579,23360,0,2594|203648|1628391|1628425|1628978,0,REG,2020,1628381|1628989,27.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900469,618,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20191227,ATL,MIL,21900469618,24690,0,201577|201588|1626192|1628391|1628425,0,REG,2020,1629164,23.0,PG,Point of Attack,-0.8,MISS Brown 24' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900469,631,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191227,ATL,MIL,21900469631,25470,0,201577|201588|1626192|1628391|1628425,0,REG,2020,203459|202718,27.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900469,646,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20191227,ATL,MIL,21900469646,26340,0,201577|203648|1626192|1628391|1628425,1,REG,2020,1627745,27.0,C,Anchor Big,1.03,Brown 26' 3PT Pullup Jump Shot (5 PTS) (Connaughton 2 AST),SF,Movement Shooter,-1.13,1626192.0
Shot Chart Detail,21900469,658,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20191227,ATL,MIL,21900469658,26950,0,201577|203648|1626192|1628391|1628425,0,REG,2020,202323,29.0,SG,Wing Stopper,0.0,MISS Brown 27' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900469,680,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20191227,ATL,MIL,21900469680,28340,0,201577|203648|1626192|1628391|1628425,0,REG,2020,1627745,26.0,C,Anchor Big,1.03,Parsons BLOCK (1 BLK),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900480,100,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20191228,MIL,ORL,21900480100,4560,0,201572|201588|203114|1626192|1628425,0,REG,2020,201571,0.0,PG,Point of Attack,-1.27,MISS Brown 25' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900480,106,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,1,20191228,MIL,ORL,21900480106,4710,0,201572|201588|203114|1626192|1628425,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Brown 12' Jump Shot (2 PTS) (Connaughton 1 AST),SF,Movement Shooter,-1.13,1626192.0
Shot Chart Detail,21900480,138,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191228,MIL,ORL,21900480138,5670,0,2594|201577|201588|1626192|1628425,1,REG,2020,203932,1.0,PF,Wing Stopper,0.72,Brown Driving Layup (4 PTS) (Hill 2 AST),SF,Movement Shooter,-1.13,201588.0
Shot Chart Detail,21900480,287,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,257,1,0,20191228,MIL,ORL,21900480287,12770,0,201572|201588|202083|1628391|1628425,0,REG,2020,203082,14.0,SG,Low Activity,-1.54,MISS Brown 31' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900480,293,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20191228,MIL,ORL,21900480293,13050,0,201572|201588|202083|1628391|1628425,0,REG,2020,203082,14.0,SG,Low Activity,-1.54,MISS Brown 3PT Jump Shot,SF,Movement Shooter,-1.13,
