GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900518,256,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20200103,ORL,MIA,21900518256,11580,0,202710|203086|1627884|1629130|1629134,1,REG,2020,203920,-9.0,C,Anchor Big,0.41,Jones Jr. 3' Driving Layup (5 PTS) (Butler 4 AST),SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900518,568,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20200103,ORL,MIA,21900518568,25730,0,202710|203086|1627884|1629130|1629639,0,REG,2020,203932|202696,-14.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900518,611,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,0,20200103,ORL,MIA,21900518611,28080,0,202710|203086|1627884|1629130|1629639,0,REG,2020,202696,-22.0,C,Anchor Big,1.76,MISS Jones Jr. 15' Pullup Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,28,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20200105,MIA,POR,2190053528,1490,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,203145,1.0,SF,Wing Stopper,0.64,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,98,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,1,20200105,MIA,POR,2190053598,4900,0,201609|201949|203086|1627884|1629134,0,REG,2020,203145,,SF,Wing Stopper,0.64,Jones Jr. 15' Fadeaway Jumper (2 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900535,191,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200105,MIA,POR,21900535191,9800,0,201609|201949|1627884|1629130|1629639,1,REG,2020,,,,,,,SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900535,216,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200105,MIA,POR,21900535216,10770,0,203086|1627884|1629130|1629134|1629639,1,REG,2020,203145,14.0,SF,Wing Stopper,0.64,Jones Jr. 1' Cutting Dunk Shot (6 PTS) (Nunn 3 AST),SF,Stretch Big,0.03,1629134.0
Shot Chart Detail,21900535,227,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200105,MIA,POR,21900535227,11560,0,203086|1627884|1629130|1629134|1629639,1,REG,2020,2546,14.0,PF,Helper,-0.78,Jones Jr. 1' Cutting Layup Shot (8 PTS) (Leonard 3 AST),SF,Stretch Big,0.03,203086.0
Shot Chart Detail,21900535,259,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,2,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20200105,MIA,POR,21900535259,12790,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,203145,18.0,SF,Wing Stopper,0.64,MISS Jones Jr. 1' Running Dunk,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,355,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200105,MIA,POR,21900535355,16400,0,203086|1627884|1628389|1629130|1629134,1,REG,2020,2546,24.0,PF,Helper,-0.78,Jones Jr. 1' Cutting Dunk Shot (10 PTS) (Adebayo 5 AST),SF,Stretch Big,0.03,1628389.0
Shot Chart Detail,21900535,406,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200105,MIA,POR,21900535406,19170,0,201609|201949|203086|1627884|1629134,1,REG,2020,203081|202355,,,,,,SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900535,430,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20200105,MIA,POR,21900535430,19990,0,201609|201949|1627884|1628389|1629639,0,REG,2020,203081,12.0,PG,Chaser,-2.66,Jones Jr. 26' 3PT Step Back Jump Shot (15 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900535,451,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,MIA,POR,21900535451,21540,0,201609|201949|1627884|1628389|1629639,0,REG,2020,203081,13.0,PG,Chaser,-2.66,MISS Jones Jr. 1' Tip Layup Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,457,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-144,383,1,0,20200105,MIA,POR,21900535457,21600,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1629018,13.0,SF,Chaser,-1.71,MISS Jones Jr. 41' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,523,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20200105,MIA,POR,21900535523,21480,0,201609|201949|1627884|1628389|1629639,0,REG,2020,203081,13.0,PG,Chaser,-2.66,MISS Jones Jr. 5' Driving Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,526,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20200105,MIA,POR,21900535526,21530,0,201609|201949|1627884|1628389|1629639,0,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,MISS Jones Jr. 5' Driving Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,568,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200105,MIA,POR,21900535568,26690,0,201609|1627884|1628389|1629130|1629639,1,REG,2020,202355,15.0,C,Anchor Big,1.5,Jones Jr. 1' Cutting Dunk Shot (17 PTS) (Dragic 13 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900535,601,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20200105,MIA,POR,21900535601,28130,0,1627884|1629130|1629134|1629639|1629735,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,610,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20200105,MIA,POR,21900535610,28580,0,1627884|1629130|1629134|1629639|1629735,0,REG,2020,1629642,11.0,PF,Helper,-0.47,MISS Jones Jr. 1' Cutting Layup Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,612,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,MIA,POR,21900535612,28620,0,1627884|1629130|1629134|1629639|1629735,0,REG,2020,1629642,11.0,PF,Helper,-0.47,MISS Jones Jr. 1' Tip Layup Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900556,78,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200108,IND,MIA,2190055678,4850,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203087,6.0,SG,Chaser,0.0,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Butler 4 AST),SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900556,176,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200108,IND,MIA,21900556176,9830,0,201609|203086|1626159|1627884|1629639,0,REG,2020,203926,6.0,PF,Low Activity,-1.41,MISS Jones Jr. 1' Driving Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900556,180,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20200108,IND,MIA,21900556180,10080,0,201609|203086|1626159|1627884|1629639,1,REG,2020,1628410,7.0,SG,Chaser,-0.95,Jones Jr. 3PT Jump Shot (5 PTS) (Herro 1 AST),SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900556,423,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,1,20200108,IND,MIA,21900556423,20020,0,201609|202710|1627884|1628389|1629130,1,REG,2020,203960,25.0,PF,Anchor Big,1.26,Jones Jr. 27' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),SF,Stretch Big,0.03,1628389.0
Shot Chart Detail,21900556,463,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20200108,IND,MIA,21900556463,21600,0,201609|203086|1626159|1627884|1629639,0,REG,2020,203200|204456,28.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900556,467,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,0,20200108,IND,MIA,21900556467,21710,0,201609|203086|1626159|1627884|1629639,0,REG,2020,203926,28.0,PF,Low Activity,-1.41,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900556,495,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200108,IND,MIA,21900556495,23390,0,201609|203086|1626159|1627884|1629639,1,REG,2020,1627734,,PF,Anchor Big,1.37,Jones Jr. 1' Alley Oop Dunk (15 PTS) (Dragic 4 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900556,499,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200108,IND,MIA,21900556499,23560,0,201609|203086|1626159|1627884|1629639,0,REG,2020,203926,26.0,PF,Low Activity,-1.41,MISS Jones Jr. 3' Alley Oop Dunk,SF,Stretch Big,0.03,
Shot Chart Detail,21900556,578,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,0,20200108,IND,MIA,21900556578,27060,0,201609|203086|1627884|1629130|1629639,0,REG,2020,1627734,19.0,PF,Anchor Big,1.37,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900556,580,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200108,IND,MIA,21900556580,27180,0,201609|203086|1627884|1629130|1629639,1,REG,2020,203926,,PF,Low Activity,-1.41,Jones Jr. 1' Alley Oop Dunk (18 PTS) (Robinson 5 AST),SF,Stretch Big,0.03,1629130.0
Shot Chart Detail,21900568,100,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20200110,BKN,MIA,21900568100,5180,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1627747,-2.0,SG,Chaser,-0.58,MISS Jones Jr. 3' Cutting Layup Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900568,396,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20200110,BKN,MIA,21900568396,18190,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900568,400,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200110,BKN,MIA,21900568400,18410,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,1627752,5.0,PF,Wing Stopper,0.59,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Adebayo 5 AST),SF,Stretch Big,0.03,1628389.0
Shot Chart Detail,21900568,407,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20200110,BKN,MIA,21900568407,19220,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1627752,4.0,PF,Wing Stopper,0.59,MISS Jones Jr. 5' Driving Floating Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900568,497,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20200110,BKN,MIA,21900568497,23060,0,201609|201949|203086|1627884|1629639,1,REG,2020,203925,4.0,SF,Low Activity,-0.68,Jones Jr. 3' Cutting Layup Shot (6 PTS) (Herro 3 AST),SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900568,514,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20200110,BKN,MIA,21900568514,23720,0,201609|201949|203086|1627884|1629639,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900568,578,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,283,1,0,20200110,BKN,MIA,21900568578,27290,0,201609|202710|1627884|1628389|1629130,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,MISS Jones Jr. 30' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900568,593,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20200110,BKN,MIA,21900568593,28230,0,201609|202710|1627884|1628389|1629130,0,REG,2020,,,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900584,253,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20200112,NYK,MIA,21900584253,11080,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,203944,2.0,PF,Helper,-0.48,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900584,412,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20200112,NYK,MIA,21900584412,19470,0,201609|202710|1627884|1628389|1629134,1,REG,2020,203944,14.0,PF,Helper,-0.48,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Butler 6 AST),SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900606,87,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20200115,MIA,SAS,2190060687,5150,0,201609|202710|1627884|1628389|1629134,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900606,113,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20200115,MIA,SAS,21900606113,6670,0,201609|201949|1627884|1628389|1629134,0,REG,2020,200752,5.0,PF,Helper,0.45,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900606,131,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-77,330,1,0,20200115,MIA,SAS,21900606131,7200,0,201609|201949|203482|1627884|1629130,0,REG,2020,1629022,7.0,SG,Chaser,-0.82,MISS Jones Jr. 34' 3PT Running Pull-Up Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900606,135,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200115,MIA,SAS,21900606135,6730,0,201609|201949|203482|1627884|1629130,0,REG,2020,1629022,5.0,SG,Chaser,-0.82,MISS Jones Jr. 3' Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900606,386,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20200115,MIA,SAS,21900606386,20230,0,201609|202710|1627884|1628389|1629130,1,REG,2020,,,,,,,SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900606,412,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200115,MIA,SAS,21900606412,21170,0,201609|201949|203086|1627884|1629130,1,REG,2020,200752,1.0,PF,Helper,0.45,Jones Jr. 1' Cutting Dunk Shot (5 PTS) (Dragic 4 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900606,422,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,72,549,1,0,20200115,MIA,SAS,21900606422,21600,0,201609|201949|203086|1627884|1629130,0,REG,2020,,,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900606,425,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-22,1,0,20200115,MIA,SAS,21900606425,21000,0,201609|201949|203086|1627884|1629130,0,REG,2020,201158,-1.0,SG,Low Activity,-1.08,MISS Jones Jr. 21' Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900606,585,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20200115,MIA,SAS,21900606585,28460,0,202710|203086|1627884|1628389|1629134,1,REG,2020,1627854,8.0,SG,Chaser,-1.32,Jones Jr. 3' Layup (7 PTS) (Nunn 4 AST),SF,Stretch Big,0.03,1629134.0
Shot Chart Detail,21900623,90,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20200117,OKC,MIA,2190062390,5200,0,201609|202710|1627884|1628389|1629134,0,REG,2020,203488,7.0,C,Anchor Big,0.48,MISS Jones Jr. 6' Cutting Layup Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,175,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200117,OKC,MIA,21900623175,8700,0,201609|201949|203482|1627884|1629130,0,REG,2020,101108|203488,14.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,179,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20200117,OKC,MIA,21900623179,9150,0,201609|201949|203482|1627884|1629130,0,REG,2020,,,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,408,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20200117,OKC,MIA,21900623408,19810,0,201609|202710|1627884|1628389|1629134,0,REG,2020,201568,11.0,PF,Helper,-0.84,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,434,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200117,OKC,MIA,21900623434,20350,0,201609|202710|203482|1627884|1629130,1,REG,2020,1629647,12.0,PF,Helper,0.44,Jones Jr. 2' Cutting Layup Shot (5 PTS) (Dragic 2 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900623,455,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200117,OKC,MIA,21900623455,21350,0,201609|201949|203482|1627884|1629130,0,REG,2020,203471|203488,16.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,506,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20200117,OKC,MIA,21900623506,23990,0,201609|201949|203482|1627884|1629130,1,REG,2020,1629126,21.0,,,,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Olynyk 2 AST),SF,Stretch Big,0.03,203482.0
Shot Chart Detail,21900623,575,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20200117,OKC,MIA,21900623575,26000,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,,,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,595,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20200117,OKC,MIA,21900623595,27240,0,201609|202710|1627884|1628389|1629134,0,REG,2020,201568,8.0,PF,Helper,-0.84,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900623,600,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20200117,OKC,MIA,21900623600,27470,0,201609|202710|1627884|1628389|1629134,1,REG,2020,203471,10.0,PG,Point of Attack,-0.92,Jones Jr. 5' Layup (13 PTS) (Dragic 5 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900637,118,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200119,SAS,MIA,21900637118,5720,0,201609|201949|203482|1627884|1629134,1,REG,2020,1627751,9.0,C,Anchor Big,2.41,Jones Jr. 2' Driving Layup (2 PTS) (Dragic 1 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900637,157,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20200119,SAS,MIA,21900637157,7580,0,201609|201949|203482|1627884|1629639,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,Poeltl BLOCK (1 BLK),SF,Stretch Big,0.03,
Shot Chart Detail,21900637,457,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,41,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20200119,SAS,MIA,21900637457,21190,0,201609|202710|203086|1627884|1629130,0,REG,2020,201942,-3.0,SF,Wing Stopper,-1.16,Poeltl BLOCK (2 BLK),SF,Stretch Big,0.03,
Shot Chart Detail,21900637,475,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20200119,SAS,MIA,21900637475,21370,0,201609|201949|1627884|1628389|1629134,0,REG,2020,201158,-4.0,SG,Low Activity,-1.08,MISS Jones Jr. 5' Driving Layup,SF,Stretch Big,0.03,
