GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900656,211,1629010,Jerome Robinson,1610612746,LA Clippers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20200122,ATL,LAC,21900656211,8530,0,1629010,1,REG,2020,1628381,17.0,PF,Helper,0.64,Robinson 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900656,375,1629010,Jerome Robinson,1610612746,LA Clippers,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20200122,ATL,LAC,21900656375,8060,0,1629010,0,REG,2020,1629629,15.0,SF,Chaser,-1.25,Fernando BLOCK (1 BLK),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900656,530,1629010,Jerome Robinson,1610612746,LA Clippers,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20200122,ATL,LAC,21900656530,20500,0,1629010,0,REG,2020,1628989,7.0,SG,Chaser,-1.41,MISS Robinson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900673,10,1629010,Jerome Robinson,1610612746,LA Clippers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,0,20200124,MIA,LAC,2190067310,550,0,202695|203090|1627826|1629010|1629013,0,REG,2020,203086,-0.0,C,Anchor Big,1.49,MISS Robinson 18' Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900673,23,1629010,Jerome Robinson,1610612746,LA Clippers,1,9,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20200124,MIA,LAC,2190067323,1260,0,202695|203090|1627826|1629010|1629013,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Robinson 4' Driving Dunk,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900689,190,1629010,Jerome Robinson,1610612746,LA Clippers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20200126,ORL,LAC,21900689190,7480,0,101150|203210|203585|1626149|1629010,0,REG,2020,203487,-4.0,SG,Point of Attack,0.42,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900689,536,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20200126,ORL,LAC,21900689536,21590,0,101150|203210|203585|1626149|1629010,0,REG,2020,203082,13.0,SG,Low Activity,-1.54,Ross BLOCK (1 BLK),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900689,565,1629010,Jerome Robinson,1610612746,LA Clippers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20200126,ORL,LAC,21900689565,22830,0,101150|203210|203585|1626149|1629010,0,REG,2020,203082,13.0,SG,Low Activity,-1.54,Robinson 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900719,497,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20200130,LAC,SAC,21900719497,21480,0,101150|203210|203585|1626149|1629010,0,REG,2020,1627741,-14.0,SG,Chaser,-1.13,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900719,680,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,1,20200130,LAC,SAC,21900719680,27660,0,202335|203210|203585|1627826|1629010,1,REG,2020,1627812,-19.0,PG,Point of Attack,0.09,Robinson 16' Pullup Jump Shot (3 PTS) (Zubac 3 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900789,142,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20200209,WAS,MEM,21900789142,6170,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629634|1626145,6.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900789,169,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,1,20200209,WAS,MEM,21900789169,7200,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1629630,12.0,PG,Point of Attack,-0.87,Robinson 28' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900789,178,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20200209,WAS,MEM,21900789178,7290,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628367,12.0,SF,Wing Stopper,-0.13,MISS Robinson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900789,216,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20200209,WAS,MEM,21900789216,8810,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900789,520,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,65,1,1,20200209,WAS,MEM,21900789520,20430,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626145,8.0,PG,Point of Attack,-0.37,Robinson 17' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900789,583,1629010,Jerome Robinson,1610612764,Washington Wizards,4,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,0,20200209,WAS,MEM,21900789583,22990,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626145,6.0,PG,Point of Attack,-0.37,MISS Robinson 17' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900789,606,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20200209,WAS,MEM,21900789606,23940,0,202722|203078|203894|1629010|1629060,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,MISS Robinson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900803,158,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20200211,WAS,CHI,21900803158,7110,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1627885,12.0,SG,Point of Attack,1.25,Robinson 3PT Jump Shot (3 PTS) (Wagner 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900803,171,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20200211,WAS,CHI,21900803171,7720,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627885,9.0,SG,Point of Attack,1.25,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900811,139,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200212,NYK,WAS,21900811139,6260,0,202722|203894|1628972|1629010|1629021,0,REG,2020,201961,2.0,SG,Chaser,-0.59,MISS Robinson 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900811,143,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20200212,NYK,WAS,21900811143,6410,0,202722|203894|1628972|1629010|1629021,1,REG,2020,201961,5.0,SG,Chaser,-0.59,Robinson 3PT Running Jump Shot (3 PTS) (Brown Jr. 3 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900811,165,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200212,NYK,WAS,21900811165,7600,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1629011,3.0,C,Anchor Big,1.13,Robinson 2' Driving Layup (5 PTS) (Napier 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900811,191,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,183,1,0,20200212,NYK,WAS,21900811191,8840,0,202722|203894|1628972|1629010|1629021,0,REG,2020,201961,1.0,SG,Chaser,-0.59,MISS Robinson 23' Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900811,250,1629010,Jerome Robinson,1610612764,Washington Wizards,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20200212,NYK,WAS,21900811250,11440,0,101133|202397|203078|1629010|1629060,0,REG,2020,1629628,3.0,SG,Chaser,-1.07,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900811,520,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-57,227,1,0,20200212,NYK,WAS,21900811520,21600,0,202722|203894|1628972|1629010|1629021,0,REG,2020,201961,4.0,SG,Chaser,-0.59,MISS Robinson 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900827,145,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20200221,WAS,CLE,21900827145,6350,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1629645,5.0,SF,Chaser,-1.01,MISS Robinson 7' Driving Layup,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900827,169,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20200221,WAS,CLE,21900827169,7470,0,202722|203894|1628418|1628972|1629010,1,REG,2020,1629645,11.0,SF,Chaser,-1.01,Robinson 4' Running Layup (2 PTS) (Brown Jr. 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900827,188,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,65,1,0,20200221,WAS,CLE,21900827188,8470,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1629012,16.0,PG,Chaser,-2.57,MISS Robinson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900827,199,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20200221,WAS,CLE,21900827199,9110,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1629636,16.0,SG,Point of Attack,-2.58,MISS Robinson 15' Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900827,514,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,1,20200221,WAS,CLE,21900827514,20940,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626224,4.0,SF,Helper,-0.9,Robinson 13' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900827,516,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20200221,WAS,CLE,21900827516,21130,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626204,4.0,PF,Helper,0.1,MISS Robinson 20' Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900827,518,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200221,WAS,CLE,21900827518,21180,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1626224,6.0,SF,Helper,-0.9,Robinson 2' Reverse Layup (6 PTS) (Wagner 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900827,547,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20200221,WAS,CLE,21900827547,22390,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1629012,7.0,PG,Chaser,-2.57,Robinson 26' 3PT Jump Shot (9 PTS) (Napier 3 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900845,149,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20200223,CHI,WAS,21900845149,6450,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627885,-0.0,SG,Point of Attack,1.25,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900845,176,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200223,CHI,WAS,21900845176,7620,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629655,-2.0,C,Mobile Big,1.34,Robinson 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900845,213,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20200223,CHI,WAS,21900845213,9140,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1627885,-3.0,SG,Point of Attack,1.25,Gafford BLOCK (1 BLK),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900845,503,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20200223,CHI,WAS,21900845503,19500,0,202397|202722|203078|1629010|1629060,0,REG,2020,1629632,-12.0,PG,Low Activity,-0.85,White BLOCK (1 BLK),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900845,524,1629010,Jerome Robinson,1610612764,Washington Wizards,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20200223,CHI,WAS,21900845524,20140,0,202722|203078|1628418|1628972|1629010,0,REG,2020,1629632,-14.0,PG,Low Activity,-0.85,MISS Robinson 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900851,164,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20200224,WAS,MIL,21900851164,7570,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,101107|1626192,-1.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900851,175,1629010,Jerome Robinson,1610612764,Washington Wizards,2,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20200224,WAS,MIL,21900851175,7980,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS Robinson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900851,234,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20200224,WAS,MIL,21900851234,10420,0,101133|203078|203894|1629010|1629060,0,REG,2020,201588,-6.0,PG,Point of Attack,0.22,MISS Robinson 9' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900851,520,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20200224,WAS,MIL,21900851520,22470,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,1628978|201577,-17.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900851,532,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20200224,WAS,MIL,21900851532,22800,0,203894|1628972|1629010|1629021|1629060,1,REG,2020,1628978,-13.0,SG,Chaser,1.29,Robinson 27' 3PT Jump Shot (5 PTS) (Napier 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900866,121,1629010,Jerome Robinson,1610612764,Washington Wizards,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20200226,WAS,BKN,21900866121,5130,0,202397|202722|203078|1628418|1629010,1,REG,2020,202066,11.0,SG,Point of Attack,-0.46,Robinson 1' Cutting Dunk Shot (2 PTS) (Beal 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900866,131,1629010,Jerome Robinson,1610612764,Washington Wizards,1,2,33,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20200226,WAS,BKN,21900866131,5670,0,202397|202722|1628418|1629010|1629067,0,REG,2020,202066,11.0,SG,Point of Attack,-0.46,MISS Robinson 7' Running Dunk,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900866,154,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,0,20200226,WAS,BKN,21900866154,6390,0,202397|202722|1628418|1629010|1629067,0,REG,2020,1627789,11.0,SF,Chaser,-0.2,MISS Robinson 22' Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900866,215,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,1,20200226,WAS,BKN,21900866215,8920,0,202397|202722|1629010|1629021|1629067,0,REG,2020,1627747,12.0,SG,Chaser,-0.58,Robinson 15' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900866,366,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20200226,WAS,BKN,21900866366,14400,0,101133|203078|203894|1629060|1629067,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900866,524,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,201,1,0,20200226,WAS,BKN,21900866524,20920,0,202397|202722|1628418|1628972|1629010,0,REG,2020,1627747,2.0,SG,Chaser,-0.58,MISS Robinson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900866,535,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20200226,WAS,BKN,21900866535,21510,0,202397|202722|1628418|1628972|1629010,0,REG,2020,1627789,-3.0,SF,Chaser,-0.2,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900866,717,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20200226,WAS,BKN,21900866717,28710,0,202722|203078|1628418|1629010|1629060,1,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Robinson 27' 3PT Jump Shot (7 PTS) (Beal 5 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900885,101,1629010,Jerome Robinson,1610612764,Washington Wizards,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20200228,UTA,WAS,21900885101,4670,0,202397|202722|203078|1629010|1629060,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Robinson 4' Driving Layup,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900885,108,1629010,Jerome Robinson,1610612764,Washington Wizards,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20200228,UTA,WAS,21900885108,5070,0,202397|202722|203078|1629010|1629060,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900885,155,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20200228,UTA,WAS,21900885155,6620,0,202397|202722|203078|1628418|1629010,0,REG,2020,201144,-0.0,PG,Point of Attack,-0.57,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900885,182,1629010,Jerome Robinson,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20200228,UTA,WAS,21900885182,8060,0,202397|202722|1628418|1628972|1629010,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900885,489,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20200228,UTA,WAS,21900885489,20690,0,202397|202722|203078|1628972|1629010,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900885,684,1629010,Jerome Robinson,1610612764,Washington Wizards,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,1,20200228,UTA,WAS,21900885684,28080,0,1627780|1628972|1629010|1629021|1629067,1,REG,2020,203497,-12.0,C,Anchor Big,3.05,Robinson 18' Pullup Jump Shot (5 PTS) (Brown Jr. 3 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900901,225,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20200301,GSW,WAS,21900901225,9330,0,202397|203078|1628972|1629010|1629060,0,REG,2020,203952,5.0,SF,Wing Stopper,-1.55,MISS Robinson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900901,482,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200301,GSW,WAS,21900901482,20410,0,202397|202722|1628394|1628972|1629010,1,REG,2020,1629672|1629308|1628539,17.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900901,497,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20200301,GSW,WAS,21900901497,20760,0,202397|202722|1628394|1628972|1629010,0,REG,2020,203952,17.0,SF,Wing Stopper,-1.55,MISS Robinson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900901,500,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20200301,GSW,WAS,21900901500,20950,0,202397|202722|1628394|1628972|1629010,0,REG,2020,1629672,17.0,PF,Helper,-1.17,MISS Robinson 15' Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900901,687,1629010,Jerome Robinson,1610612764,Washington Wizards,4,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20200301,GSW,WAS,21900901687,28150,0,1627780|1628972|1629010|1629021|1629067,0,REG,2020,1627814,,SG,Chaser,0.75,Robinson 12' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900916,136,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,0,20200303,SAC,WAS,21900916136,6610,0,202397|202722|1628972|1629010|1629021,0,REG,2020,203458,-16.0,C,Anchor Big,0.21,MISS Robinson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
