GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900219,391,203086,Meyers Leonard,1610612748,Miami Heat,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20191122,CHI,MIA,21900219391,18520,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628374,20.0,PF,Helper,0.01,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900230,323,203086,Meyers Leonard,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20191123,PHI,MIA,21900230323,13580,0,201609|202710|203086|1629130|1629639,0,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900230,330,203086,Meyers Leonard,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20191123,PHI,MIA,21900230330,13930,0,201609|202710|203086|1629130|1629639,0,REG,2020,203954,-19.0,C,Anchor Big,1.77,MISS Leonard 26' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900245,9,203086,Meyers Leonard,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20191125,MIA,CHA,219002459,370,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Leonard 24' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900245,13,203086,Meyers Leonard,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20191125,MIA,CHA,2190024513,590,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629023,-5.0,PF,Helper,-0.25,MISS Leonard 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900245,370,203086,Meyers Leonard,1610612748,Miami Heat,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20191125,MIA,CHA,21900245370,16210,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628970,14.0,SF,Helper,-1.16,Leonard 4' Cutting Dunk Shot (2 PTS) (Butler 6 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900245,407,203086,Meyers Leonard,1610612748,Miami Heat,3,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191125,MIA,CHA,21900245407,17530,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202687|1628970,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900259,63,203086,Meyers Leonard,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20191127,HOU,MIA,2190025963,2890,0,201609|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900259,84,203086,Meyers Leonard,1610612748,Miami Heat,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191127,HOU,MIA,2190025984,3700,0,201609|203086|1628389|1629134|1629639,1,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900259,95,203086,Meyers Leonard,1610612748,Miami Heat,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20191127,HOU,MIA,2190025995,4390,0,203086|1626159|1628389|1629134|1629639,1,REG,2020,201566,-8.0,PG,Chaser,-0.32,Leonard 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900259,317,203086,Meyers Leonard,1610612748,Miami Heat,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20191127,HOU,MIA,21900259317,14650,0,201609|203086|1628389|1629130|1629134,0,REG,2020,201935,-24.0,SG,Helper,-0.85,MISS Leonard 11' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900273,52,203086,Meyers Leonard,1610612748,Miami Heat,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191129,MIA,GSW,2190027352,3530,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203110|1629672,15.0,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900284,24,203086,Meyers Leonard,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,0,20191201,BKN,MIA,2190028424,1570,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Leonard 24' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900284,373,203086,Meyers Leonard,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20191201,BKN,MIA,21900284373,15530,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,Leonard 28' 3PT Jump Shot (3 PTS) (Nunn 2 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900284,394,203086,Meyers Leonard,1610612748,Miami Heat,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20191201,BKN,MIA,21900284394,16510,0,202710|203086|1628389|1629130|1629134,1,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900284,428,203086,Meyers Leonard,1610612748,Miami Heat,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20191201,BKN,MIA,21900284428,18370,0,202710|203086|1626159|1629130|1629134,1,REG,2020,201599,1.0,C,Anchor Big,1.59,Leonard 26' 3PT Jump Shot (9 PTS) (Nunn 3 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900284,462,203086,Meyers Leonard,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20191201,BKN,MIA,21900284462,19720,0,201609|202710|203086|1626159|1629134,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,MISS Leonard 26' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900301,33,203086,Meyers Leonard,1610612748,Miami Heat,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20191203,TOR,MIA,2190030133,2130,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,Leonard 19' Pullup Jump Shot (2 PTS) (Nunn 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900301,41,203086,Meyers Leonard,1610612748,Miami Heat,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,210,1,1,20191203,TOR,MIA,2190030141,2800,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,Leonard 28' 3PT Jump Shot (5 PTS) (Nunn 2 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900301,89,203086,Meyers Leonard,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20191203,TOR,MIA,2190030189,5350,0,202710|203086|1626159|1628389|1629130,0,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900301,361,203086,Meyers Leonard,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20191203,TOR,MIA,21900301361,16500,0,202710|203086|1628389|1629130|1629134,1,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900310,81,203086,Meyers Leonard,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20191204,BOS,MIA,2190031081,4520,0,202710|203086|1626159|1628389|1629130,1,REG,2020,1628464,6.0,C,Anchor Big,2.23,Leonard 28' 3PT Jump Shot (3 PTS) (Winslow 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900310,87,203086,Meyers Leonard,1610612748,Miami Heat,1,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,0,20191204,BOS,MIA,2190031087,4890,0,202710|203086|1626159|1628389|1629130,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,MISS Leonard 15' Fadeaway Jumper,C,Athletic Finisher,-1.99
Shot Chart Detail,21900310,356,203086,Meyers Leonard,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20191204,BOS,MIA,21900310356,17290,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628400,-11.0,PF,Helper,-0.83,MISS Leonard 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900310,368,203086,Meyers Leonard,1610612748,Miami Heat,3,6,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20191204,BOS,MIA,21900310368,17940,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202689,-16.0,PG,Point of Attack,-0.4,Theis BLOCK (3 BLK),C,Athletic Finisher,-1.99
Shot Chart Detail,21900324,345,203086,Meyers Leonard,1610612748,Miami Heat,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191206,MIA,WAS,21900324345,15660,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203078|1629021,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900324,397,203086,Meyers Leonard,1610612748,Miami Heat,3,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20191206,MIA,WAS,21900324397,18250,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,MISS Leonard 11' Fadeaway Jumper,C,Athletic Finisher,-1.99
Shot Chart Detail,21900337,365,203086,Meyers Leonard,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20191208,MIA,CHI,21900337365,16740,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Leonard 26' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900354,28,203086,Meyers Leonard,1610612748,Miami Heat,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191210,MIA,ATL,2190035428,1430,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629631|1629027,9.0,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900354,68,203086,Meyers Leonard,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20191210,MIA,ATL,2190035468,3430,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203458,13.0,C,Anchor Big,0.21,MISS Leonard 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900354,95,203086,Meyers Leonard,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20191210,MIA,ATL,2190035495,4550,0,202710|203086|1628389|1629130|1629639,0,REG,2020,203458,11.0,C,Anchor Big,0.21,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900354,379,203086,Meyers Leonard,1610612748,Miami Heat,3,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20191210,MIA,ATL,21900354379,15280,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203953,6.0,PF,Helper,0.19,Leonard 3' Driving Floating Bank Jump Shot (4 PTS),C,Athletic Finisher,-1.99
Shot Chart Detail,21900374,10,203086,Meyers Leonard,1610612748,Miami Heat,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20191213,MIA,LAL,2190037410,260,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201580,3.0,C,Anchor Big,2.12,Leonard 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900374,330,203086,Meyers Leonard,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20191213,MIA,LAL,21900374330,15110,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203076,8.0,PF,Helper,2.21,MISS Leonard 27' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900374,389,203086,Meyers Leonard,1610612748,Miami Heat,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191213,MIA,LAL,21900374389,17340,0,202710|203086|1628389|1629130|1629134,1,REG,2020,2544,-4.0,PG,Helper,0.6,Leonard 1' Driving Layup (5 PTS) (Nunn 5 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900384,28,203086,Meyers Leonard,1610612748,Miami Heat,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,1,20191214,DAL,MIA,2190038428,1280,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203939,7.0,C,Anchor Big,0.77,Leonard 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900384,46,203086,Meyers Leonard,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20191214,DAL,MIA,2190038446,2560,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203939,9.0,C,Anchor Big,0.77,MISS Leonard 24' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900384,60,203086,Meyers Leonard,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20191214,DAL,MIA,2190038460,3420,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203939,17.0,C,Anchor Big,0.77,Leonard 3PT Jump Shot (6 PTS) (Adebayo 3 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900384,64,203086,Meyers Leonard,1610612748,Miami Heat,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20191214,DAL,MIA,2190038464,3670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203501,17.0,SG,Chaser,-1.52,MISS Leonard 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900384,82,203086,Meyers Leonard,1610612748,Miami Heat,1,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20191214,DAL,MIA,2190038482,4290,0,202710|203086|1627884|1629130|1629639,1,REG,2020,1628467,19.0,PF,Helper,0.01,Leonard 3' Hook Shot (8 PTS) (Robinson 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900384,108,203086,Meyers Leonard,1610612748,Miami Heat,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191214,DAL,MIA,21900384108,5430,0,202710|203086|1627884|1629130|1629639,1,REG,2020,204001,21.0,C,Anchor Big,2.02,Leonard 1' Cutting Dunk Shot (10 PTS) (Butler 4 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900384,391,203086,Meyers Leonard,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20191214,DAL,MIA,21900384391,17330,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203939,12.0,C,Anchor Big,0.77,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900397,45,203086,Meyers Leonard,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-31,1,0,20191216,MEM,MIA,2190039745,2530,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,MISS Leonard 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900397,376,203086,Meyers Leonard,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20191216,MEM,MIA,21900397376,16960,0,202710|203086|1628389|1629130|1629639,1,REG,2020,,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900410,7,203086,Meyers Leonard,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20191218,PHI,MIA,219004107,190,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Leonard 26' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900410,95,203086,Meyers Leonard,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20191218,PHI,MIA,2190041095,5070,0,202710|203086|1627884|1629130|1629639,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900410,230,203086,Meyers Leonard,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20191218,PHI,MIA,21900410230,11380,0,202710|203086|1627884|1629134|1629639,0,REG,2020,1629680,-7.0,SG,Point of Attack,0.84,MISS Leonard 27' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900410,298,203086,Meyers Leonard,1610612748,Miami Heat,2,0,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191218,PHI,MIA,21900410298,14070,0,202710|203086|1627884|1629130|1629134,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,Simmons BLOCK (1 BLK),C,Athletic Finisher,-1.99
Shot Chart Detail,21900410,340,203086,Meyers Leonard,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20191218,PHI,MIA,21900410340,15790,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201143,8.0,C,Anchor Big,0.87,Leonard 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900410,375,203086,Meyers Leonard,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,1,20191218,PHI,MIA,21900410375,17950,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626196,9.0,SG,Point of Attack,0.05,Leonard 26' 3PT Jump Shot (6 PTS) (Nunn 4 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900410,587,203086,Meyers Leonard,1610612748,Miami Heat,4,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191218,PHI,MIA,21900410587,27740,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203954,4.0,C,Anchor Big,1.77,MISS Leonard 2' Cutting Layup Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900424,7,203086,Meyers Leonard,1610612748,Miami Heat,1,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20191220,MIA,NYK,219004247,230,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628373,2.0,PG,Point of Attack,0.63,Leonard 5' Hook Shot (2 PTS) (Nunn 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900424,44,203086,Meyers Leonard,1610612748,Miami Heat,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20191220,MIA,NYK,2190042444,2880,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628373|203944,9.0,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900424,78,203086,Meyers Leonard,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20191220,MIA,NYK,2190042478,4820,0,202710|203086|1627884|1629130|1629134,0,REG,2020,1629011,14.0,C,Anchor Big,1.13,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900424,334,203086,Meyers Leonard,1610612748,Miami Heat,2,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,MIA,NYK,21900424334,14400,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203944|1629011,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900424,398,203086,Meyers Leonard,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20191220,MIA,NYK,21900424398,17320,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203944,31.0,PF,Helper,-0.48,MISS Leonard 11' Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900449,9,203086,Meyers Leonard,1610612748,Miami Heat,1,11,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20191223,MIA,UTA,219004499,370,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202711,0.0,SF,Low Activity,-1.38,Leonard 4' Layup (2 PTS) (Butler 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900449,19,203086,Meyers Leonard,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20191223,MIA,UTA,2190044919,1480,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Leonard 27' 3PT Jump Shot (5 PTS) (Nunn 1 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900449,46,203086,Meyers Leonard,1610612748,Miami Heat,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,0,20191223,MIA,UTA,2190044946,3260,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Leonard 20' Step Back Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900449,117,203086,Meyers Leonard,1610612748,Miami Heat,1,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20191223,MIA,UTA,21900449117,5730,0,201609|202710|203086|1627884|1629639,1,REG,2020,202711|202334,,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,21900449,319,203086,Meyers Leonard,1610612748,Miami Heat,3,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20191223,MIA,UTA,21900449319,14600,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Leonard 2' Cutting Layup Shot (9 PTS) (Adebayo 3 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,21900470,28,203086,Meyers Leonard,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20191227,MIA,IND,2190047028,1670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,MISS Leonard 26' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900470,59,203086,Meyers Leonard,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20191227,MIA,IND,2190047059,3420,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Leonard 27' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900470,109,203086,Meyers Leonard,1610612748,Miami Heat,1,2,41,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20191227,MIA,IND,21900470109,5590,0,201609|202710|203086|1627884|1629639,0,REG,2020,1629048,-2.0,C,Anchor Big,1.13,MISS Leonard 4' Running Alley Oop Dunk Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900470,332,203086,Meyers Leonard,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,270,1,0,20191227,MIA,IND,21900470332,16180,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,MISS Leonard 30' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,21900470,395,203086,Meyers Leonard,1610612748,Miami Heat,3,3,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20191227,MIA,IND,21900470395,19560,0,201609|202710|203086|1627884|1629134,0,REG,2020,203200|1626167,2.0,,,,,C,Athletic Finisher,-1.99
