GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900204,364,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20191120,ATL,MIL,21900204364,14070,0,2594|201588|202083|203507|1628425,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900204,368,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20191120,ATL,MIL,21900204368,14380,0,2594|201588|202083|203507|1628425,1,REG,2020,1713,-3.0,PF,Helper,-0.92,Korver 26' 3PT Jump Shot (6 PTS) (Matthews 3 AST),SF,Off Screen Shooter,-0.41,202083.0
Shot Chart Detail,21900233,254,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20191123,MIL,DET,21900233254,10390,0,2594|201572|202083|202339|1628978,1,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Korver 25' 3PT Jump Shot (3 PTS) (Matthews 3 AST),SF,Off Screen Shooter,-0.41,202083.0
Shot Chart Detail,21900233,507,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,0,20191123,MIL,DET,21900233507,21710,0,2594|201588|203507|1626192|1628425,0,REG,2020,204025,8.0,PG,Point of Attack,-0.02,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900233,561,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20191123,MIL,DET,21900233561,24460,0,2594|201572|202339|1628425|1628978,0,REG,2020,204038,18.0,SG,Chaser,-1.87,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900233,603,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,0,20191123,MIL,DET,21900233603,25990,0,2594|201577|1626192|1628391|1628978,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900233,618,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20191123,MIL,DET,21900233618,27130,0,2594|201577|1626192|1628391|1628978,0,REG,2020,204038,19.0,SG,Chaser,-1.87,MISS Korver 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900233,620,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20191123,MIL,DET,21900233620,27190,0,2594|201577|1626192|1628391|1628978,0,REG,2020,204038,19.0,SG,Chaser,-1.87,MISS Korver 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900233,651,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20191123,MIL,DET,21900233651,27910,0,2594|203648|1626192|1627733|1628391,1,REG,2020,1629635,18.0,PF,Helper,-0.83,Korver 27' 3PT Jump Shot (6 PTS) (Wilson 2 AST),SF,Off Screen Shooter,-0.41,1628391.0
Shot Chart Detail,21900261,188,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20191127,MIL,ATL,21900261188,7410,0,2594|201577|203507|1626192|1628978,0,REG,2020,1629629,14.0,SF,Chaser,-1.25,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900261,211,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20191127,MIL,ATL,21900261211,8730,0,2594|201577|202339|203507|1626192,1,REG,2020,1627745,17.0,C,Anchor Big,1.03,Korver 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900261,221,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20191127,MIL,ATL,21900261221,9220,0,2594|201572|202339|203507|1626192,0,REG,2020,1629027,12.0,PG,Point of Attack,-2.95,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900283,149,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20191130,MIL,CHA,21900283149,6920,0,2594|101141|201588|203114|1628391,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900283,485,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20191130,MIL,CHA,21900283485,21220,0,2594|201588|203114|1627733|1628391,0,REG,2020,1628370,26.0,SG,Low Activity,-1.71,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900283,597,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,144,1,0,20191130,MIL,CHA,21900283597,25570,0,2594|1626192|1627733|1628391|1628412,0,REG,2020,201587,36.0,SF,Wing Stopper,0.44,MISS Korver 16' Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900283,619,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,204,1,0,20191130,MIL,CHA,21900283619,26470,0,2594|1626192|1627733|1628391|1628412,0,REG,2020,201587,39.0,SF,Wing Stopper,0.44,MISS Korver 23' Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900283,630,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20191130,MIL,CHA,21900283630,27130,0,2594|1626192|1627733|1628391|1628412,1,REG,2020,201587,38.0,SF,Wing Stopper,0.44,Korver 26' 3PT Jump Shot (3 PTS) (Connaughton 5 AST),SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900297,236,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20191202,MIL,NYK,21900297236,8850,0,2594|201577|202339|203114|203507,0,REG,2020,1628995,20.0,SF,Low Activity,-0.63,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900297,269,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20191202,MIL,NYK,21900297269,10370,0,2594|201577|202083|202339|203507,1,REG,2020,1628995,27.0,SF,Low Activity,-0.63,Korver 26' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),SF,Off Screen Shooter,-0.41,202339.0
Shot Chart Detail,21900297,273,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20191202,MIL,NYK,21900297273,10590,0,2594|201577|202083|202339|203507,0,REG,2020,1628995,27.0,SF,Low Activity,-0.63,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900297,354,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20191202,MIL,NYK,21900297354,14050,0,2594|101141|201588|202083|1628391,0,REG,2020,1629628,27.0,SG,Chaser,-1.07,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900297,558,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20191202,MIL,NYK,21900297558,21430,0,2594|201588|1626192|1627733|1628391,0,REG,2020,1629649,38.0,SF,Helper,-0.12,MISS Korver 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900297,661,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20191202,MIL,NYK,21900297661,26680,0,2594|203648|1626192|1627733|1628391,0,REG,2020,1629011,38.0,C,Anchor Big,1.13,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900297,693,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20191202,MIL,NYK,21900297693,28050,0,2594|203648|1626192|1627733|1628391,0,REG,2020,1629649,42.0,SF,Helper,-0.12,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900297,698,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20191202,MIL,NYK,21900297698,28220,0,2594|203648|1626192|1627733|1628391,1,REG,2020,1629649,47.0,SF,Helper,-0.12,Korver 24' 3PT Jump Shot (6 PTS) (Connaughton 4 AST),SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900307,178,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,221,1,1,20191204,DET,MIL,21900307178,7800,0,2594|101141|202339|203114|203507,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Korver 31' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SF,Off Screen Shooter,-0.41,202339.0
Shot Chart Detail,21900307,613,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20191204,DET,MIL,21900307613,24140,0,2594|202339|203507|1626192|1628391,0,REG,2020,204038,20.0,SG,Chaser,-1.87,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900307,639,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20191204,DET,MIL,21900307639,25530,0,2594|201577|1626192|1628391|1628978,1,REG,2020,204038,25.0,SG,Chaser,-1.87,Korver 25' 3PT Jump Shot (6 PTS) (Wilson 1 AST),SF,Off Screen Shooter,-0.41,1628391.0
Shot Chart Detail,21900327,200,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20191206,MIL,LAC,21900327200,8520,0,2594|201577|201588|203114|203507,0,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900347,202,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20191209,MIL,ORL,21900347202,8150,0,2594|101141|201572|202339|203114,0,REG,2020,203082,7.0,SG,Low Activity,-1.54,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900347,585,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20191209,MIL,ORL,21900347585,24040,0,2594|101141|201588|203114|203507,0,REG,2020,203082,9.0,SG,Low Activity,-1.54,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900364,147,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20191211,MIL,NOP,21900364147,6800,0,2594|201577|201588|1628425|1628978,0,REG,2020,1629740,19.0,,,,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900364,173,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,82,1,0,20191211,MIL,NOP,21900364173,7450,0,2594|101141|201577|201588|203114,0,REG,2020,1629026,15.0,PF,Wing Stopper,1.12,MISS Korver 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900364,195,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191211,MIL,NOP,21900364195,8590,0,2594|101141|201577|201588|203114,1,REG,2020,1627742,13.0,PF,Helper,-1.32,Korver 1' Driving Layup (2 PTS) (Ilyasova 2 AST),SF,Off Screen Shooter,-0.41,101141.0
Shot Chart Detail,21900364,233,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20191211,MIL,NOP,21900364233,10170,0,2594|101141|201572|202339|203114,0,REG,2020,1628366,20.0,PG,Point of Attack,-0.36,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900364,484,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20191211,MIL,NOP,21900364484,21090,0,2594|201577|201588|203114|1628425,1,REG,2020,1629026,19.0,PF,Wing Stopper,1.12,Korver 3PT Jump Shot (5 PTS) (Brown 1 AST),SF,Off Screen Shooter,-0.41,1628425.0
Shot Chart Detail,21900364,509,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,1,20191211,MIL,NOP,21900364509,22050,0,2594|201577|201588|203114|1628425,0,REG,2020,1629638,,SG,Chaser,-1.7,Korver 8' Turnaround Fadeaway (7 PTS),SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900364,563,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20191211,MIL,NOP,21900364563,24810,0,2594|101141|201572|202339|1628978,0,REG,2020,1629638,18.0,SG,Chaser,-1.7,MISS Korver 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900385,173,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20191214,MIL,CLE,21900385173,7860,0,2594|201572|203507|1626192|1628978,0,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,Korver 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900385,181,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20191214,MIL,CLE,21900385181,8490,0,2594|201572|203507|1626192|1628978,0,REG,2020,1629645|203903,3.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900385,185,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,272,1,1,20191214,MIL,CLE,21900385185,8710,0,2594|201572|203507|1626192|1628978,1,REG,2020,1629645,4.0,SF,Chaser,-1.01,Korver 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900385,514,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20191214,MIL,CLE,21900385514,22310,0,2594|101141|201577|1626192|1628978,0,REG,2020,1629636,23.0,SG,Point of Attack,-2.58,MISS Korver 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900385,569,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20191214,MIL,CLE,21900385569,25210,0,2594|201572|1628391|1628425|1628978,0,REG,2020,1629645,17.0,SF,Chaser,-1.01,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900398,180,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20191216,MIL,DAL,21900398180,8300,0,2594|201588|203507|1626192|1628425,1,REG,2020,201584,-14.0,SG,Chaser,0.38,Korver 17' Jump Shot (2 PTS) (Connaughton 1 AST),SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900398,215,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20191216,MIL,DAL,21900398215,9820,0,2594|203114|203507|1628425|1628978,1,REG,2020,203552,-10.0,SG,Chaser,-1.99,Korver 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),SF,Off Screen Shooter,-0.41,1628978.0
Shot Chart Detail,21900398,271,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20191216,MIL,DAL,21900398271,12030,0,2594|101141|201572|201588|202083,1,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Korver 25' 3PT Jump Shot (8 PTS) (Ilyasova 1 AST),SF,Off Screen Shooter,-0.41,101141.0
Shot Chart Detail,21900398,289,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20191216,MIL,DAL,21900398289,13180,0,2594|101141|201572|201588|202083,0,REG,2020,203501,-8.0,SG,Chaser,-1.52,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900398,451,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20191216,MIL,DAL,21900398451,20570,0,2594|201588|203507|1626192|1628425,1,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,Korver 24' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900398,534,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20191216,MIL,DAL,21900398534,23050,0,2594|201588|203114|203507|1628425,1,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,Korver 27' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 3 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900398,590,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20191216,MIL,DAL,21900398590,24710,0,2594|101141|202083|203507|1628978,1,REG,2020,1628467,-7.0,PF,Helper,0.01,Korver 25' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 4 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900398,769,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20191216,MIL,DAL,21900398769,28800,0,2594,0,REG,2020,203552,-4.0,SG,Chaser,-1.99,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900417,528,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20191219,MIL,LAL,21900417528,20280,0,2594|101141|201572|201588|1628425,1,REG,2020,203484,14.0,SG,Wing Stopper,-0.61,Korver 27' 3PT Jump Shot (6 PTS) (B. Lopez 1 AST),SF,Off Screen Shooter,-0.41,201572.0
Shot Chart Detail,21900417,544,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20191219,MIL,LAL,21900417544,20670,0,2594|201572|201588|203114|1628425,0,REG,2020,1627936|203076,12.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900417,551,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20191219,MIL,LAL,21900417551,20900,0,2594|201572|201588|203114|1628425,0,REG,2020,1627936,10.0,PG,Point of Attack,0.95,MISS Korver 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900434,229,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20191221,NYK,MIL,21900434229,9390,0,2594|201572|203114|203507|1628978,0,REG,2020,1629011,12.0,C,Anchor Big,1.13,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900434,253,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20191221,NYK,MIL,21900434253,10730,0,2594|201572|203114|203507|1628978,1,REG,2020,1629628,15.0,SG,Chaser,-1.07,Korver 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900434,256,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20191221,NYK,MIL,21900434256,11050,0,2594|201572|203114|203507|1628978,0,REG,2020,203944,13.0,PF,Helper,-0.48,MISS Korver 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900434,490,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20191221,NYK,MIL,21900434490,19800,0,2594|201577|1626192|1628391|1628425,1,REG,2020,1628372,29.0,PG,Point of Attack,-0.53,Korver 17' Jump Shot (5 PTS) (R. Lopez 1 AST),SF,Off Screen Shooter,-0.41,201577.0
Shot Chart Detail,21900434,502,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20191221,NYK,MIL,21900434502,20510,0,2594|201577|1626192|1628391|1628425,0,REG,2020,1628422|1628372,27.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900434,589,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20191221,NYK,MIL,21900434589,23500,0,2594|201577|203648|1626192|1628978,1,REG,2020,1628995|1629011,24.0,,,,,SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900434,642,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191221,NYK,MIL,21900434642,24930,0,2594|201572|203114|203507|1628978,1,REG,2020,1629019,19.0,SG,Chaser,-1.25,Korver 1' Cutting Layup Shot (11 PTS) (Middleton 5 AST),SF,Off Screen Shooter,-0.41,203114.0
Shot Chart Detail,21900434,698,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20191221,NYK,MIL,21900434698,26850,0,2594|203648|1626192|1628391|1628425,1,REG,2020,1629019,23.0,SG,Chaser,-1.25,Korver 25' 3PT Jump Shot (14 PTS) (Connaughton 4 AST),SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900434,708,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20191221,NYK,MIL,21900434708,27400,0,2594|203648|1626192|1628391|1628425,0,REG,2020,1629019,20.0,SG,Chaser,-1.25,MISS Korver 16' Jump Shot,SF,Off Screen Shooter,-0.41,
