GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900158,254,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20191113,MIN,SAS,21900158254,11130,0,200746|200752|201942|1627749|1627854,0,REG,2020,1627774,-0.0,SF,Helper,-0.1,DeRozan 2' Layup (10 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900158,287,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,0,20191113,MIN,SAS,21900158287,12010,0,200746|200752|201942|201988|1628401,0,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900158,297,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20191113,MIN,SAS,21900158297,12530,0,200746|200752|201942|201988|1628401,0,REG,2020,1626157,-8.0,C,Anchor Big,-0.58,MISS DeRozan 8' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900158,305,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20191113,MIN,SAS,21900158305,12940,0,200746|200752|201942|201988|1628401,0,REG,2020,1626157,-6.0,C,Anchor Big,-0.58,DeRozan 13' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900158,351,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,0,20191113,MIN,SAS,21900158351,14560,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1626203,-7.0,SF,Helper,-0.8,MISS DeRozan 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900158,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20191113,MIN,SAS,21900158363,15000,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1626203,-4.0,SF,Helper,-0.8,MISS DeRozan 10' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900158,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,107,1,1,20191113,MIN,SAS,21900158386,15760,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,DeRozan 11' Floating Jump Shot (15 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900158,438,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191113,MIN,SAS,21900158438,17710,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627774,1.0,SF,Helper,-0.1,DeRozan 2' Reverse Layup (18 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900158,453,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20191113,MIN,SAS,21900158453,18280,0,200746|200752|201942|1627854|1628401,1,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,DeRozan 17' Jump Shot (20 PTS) (White 3 AST),SF,Shot Creator,1.63,1628401.0
Shot Chart Detail,21900158,478,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191113,MIN,SAS,21900158478,19130,0,200746|200752|201942|201988|1628401,0,REG,2020,1629006,-5.0,SG,Wing Stopper,-0.01,DeRozan 2' Driving Layup (22 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900158,490,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,20191113,MIN,SAS,21900158490,19450,0,200752|201942|201988|1627751|1628401,1,REG,2020,1629006,-7.0,SG,Wing Stopper,-0.01,DeRozan 8' Floating Jump Shot (24 PTS) (White 4 AST),SF,Shot Creator,1.63,1628401.0
Shot Chart Detail,21900158,614,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20191113,MIN,SAS,21900158614,24600,0,200746|201158|201942|1626168|1627854,0,REG,2020,1626203,-16.0,SF,Helper,-0.8,MISS DeRozan 13' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900158,640,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191113,MIN,SAS,21900158640,25690,0,200746|201158|201942|1626168|1627749,1,REG,2020,1629633,-16.0,SG,Chaser,-0.19,DeRozan 2' Layup (27 PTS) (Murray 1 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900168,14,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20191115,ORL,SAS,2190016814,690,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202696,3.0,C,Anchor Big,1.76,DeRozan 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900168,55,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,1,20191115,ORL,SAS,2190016855,3630,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628365,2.0,PG,Point of Attack,0.69,DeRozan 10' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900168,67,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20191115,ORL,SAS,2190016867,4400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202696,4.0,C,Anchor Big,1.76,MISS DeRozan 14' Step Back Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900168,90,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20191115,ORL,SAS,2190016890,4830,0,200752|201942|201988|1627751|1628401,1,REG,2020,203487,4.0,SG,Point of Attack,0.42,DeRozan 2' Running Layup (6 PTS) (Mills 1 AST),SF,Shot Creator,1.63,201988.0
Shot Chart Detail,21900168,117,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20191115,ORL,SAS,21900168117,5780,0,200752|201942|201988|1627751|1628401,0,REG,2020,1628964,3.0,C,Anchor Big,1.94,DeRozan 8' Floating Jump Shot (8 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900168,229,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20191115,ORL,SAS,21900168229,10490,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201571|203082,11.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900168,233,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20191115,ORL,SAS,21900168233,10660,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201571,13.0,PG,Point of Attack,-1.27,DeRozan 3' Running Layup (11 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900168,263,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20191115,ORL,SAS,21900168263,12390,0,200746|200752|201942|1627749|1627854,0,REG,2020,203932,14.0,PF,Wing Stopper,0.72,DeRozan 7' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900168,273,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191115,ORL,SAS,21900168273,13150,0,200746|200752|201942|1627749|1627854,0,REG,2020,203932,14.0,PF,Wing Stopper,0.72,MISS DeRozan 3' Driving Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900168,284,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191115,ORL,SAS,21900168284,13610,0,200746|200752|201942|201988|1627854,0,REG,2020,202696,13.0,C,Anchor Big,1.76,DeRozan 2' Driving Layup (15 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900168,399,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,0,20191115,ORL,SAS,21900168399,17760,0,200746|200752|201942|1627854|1628401,0,REG,2020,203932,3.0,PF,Wing Stopper,0.72,Gordon BLOCK (1 BLK),SF,Shot Creator,1.63,
Shot Chart Detail,21900168,516,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,1,20191115,ORL,SAS,21900168516,22910,0,201158|201942|201988|1626168|1627751,0,REG,2020,203487,,SG,Point of Attack,0.42,DeRozan 12' Turnaround Fadeaway (19 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900168,527,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20191115,ORL,SAS,21900168527,23420,0,201158|201942|201988|1626168|1627751,0,REG,2020,203487,3.0,SG,Point of Attack,0.42,Carter-Williams BLOCK (1 BLK),SF,Shot Creator,1.63,
Shot Chart Detail,21900168,546,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20191115,ORL,SAS,21900168546,24430,0,200746|201158|201942|1626168|1627749,0,REG,2020,203095|202696,-1.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900168,604,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191115,ORL,SAS,21900168604,27880,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203095,-0.0,SF,Chaser,0.01,DeRozan 2' Layup (21 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900181,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20191116,SAS,POR,219001819,330,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629642,-2.0,PF,Helper,-0.47,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,89,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20191116,SAS,POR,2190018189,6020,0,200752|201942|201988|1627751|1628401,0,REG,2020,203468,-14.0,SG,Chaser,-1.93,MISS DeRozan 2' Driving Finger Roll Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,223,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20191116,SAS,POR,21900181223,11450,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,-12.0,C,Anchor Big,1.5,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,244,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20191116,SAS,POR,21900181244,12470,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203918,-7.0,SF,Wing Stopper,-0.07,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,308,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,1,20191116,SAS,POR,21900181308,15040,0,200746|201942|1627751|1627854|1628401,1,REG,2020,203918,-10.0,SF,Wing Stopper,-0.07,DeRozan 21' Jump Shot (5 PTS) (White 1 AST),SF,Shot Creator,1.63,1628401.0
Shot Chart Detail,21900181,316,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20191116,SAS,POR,21900181316,15380,0,200746|201942|1627751|1627854|1628401,0,REG,2020,203918,-10.0,SF,Wing Stopper,-0.07,MISS DeRozan 1' Running Finger Roll Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,365,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20191116,SAS,POR,21900181365,17900,0,200746|200752|201942|1627854|1628401,0,REG,2020,1629642,-7.0,PF,Helper,-0.47,DeRozan 7' Driving Layup (8 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900181,385,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20191116,SAS,POR,21900181385,19080,0,200746|200752|201942|201988|1628401,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS DeRozan 6' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,410,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20191116,SAS,POR,21900181410,19750,0,200746|200752|201158|201942|201988,0,REG,2020,1629014|1626209,0.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,510,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20191116,SAS,POR,21900181510,23680,0,201942|1626168|1627751|1627854|1628401,0,REG,2020,203145,15.0,SF,Wing Stopper,0.64,DeRozan 10' Turnaround Jump Shot (14 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900181,512,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,204,1,0,20191116,SAS,POR,21900181512,23940,0,201942|1626168|1627751|1627854|1628401,0,REG,2020,203468,13.0,SG,Chaser,-1.93,MISS DeRozan 20' Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,594,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191116,SAS,POR,21900181594,27100,0,200746|200752|201942|1627854|1628401,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS DeRozan 1' Driving Reverse Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,607,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20191116,SAS,POR,21900181607,27800,0,200746|200752|201942|201988|1628401,0,REG,2020,203468,0.0,SG,Chaser,-1.93,MISS DeRozan 4' Driving Finger Roll Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,617,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191116,SAS,POR,21900181617,28120,0,200746|200752|201942|201988|1628401,0,REG,2020,202355|203918,-1.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,631,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20191116,SAS,POR,21900181631,28420,0,200746|200752|201942|201988|1628401,0,REG,2020,203918,-1.0,SF,Wing Stopper,-0.07,MISS DeRozan 3' Driving Finger Roll Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900194,26,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,20191118,DAL,SAS,2190019426,1320,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627827,-7.0,PF,Wing Stopper,-0.53,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900194,42,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,65,1,0,20191118,DAL,SAS,2190019442,2220,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203939,-7.0,C,Anchor Big,0.77,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900194,72,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20191118,DAL,SAS,2190019472,4620,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627827,-14.0,PF,Wing Stopper,-0.53,DeRozan 5' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,213,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20191118,DAL,SAS,21900194213,10240,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1627827,-13.0,PF,Wing Stopper,-0.53,DeRozan 5' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,219,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20191118,DAL,SAS,21900194219,10560,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627827,-16.0,PF,Wing Stopper,-0.53,MISS DeRozan 1' Running Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900194,239,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,1,20191118,DAL,SAS,21900194239,11670,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203939,-16.0,C,Anchor Big,0.77,DeRozan 11' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,257,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191118,DAL,SAS,21900194257,12050,0,200746|201158|201942|201988|1627854,1,REG,2020,204001,-15.0,C,Anchor Big,2.02,DeRozan 1' Driving Layup (13 PTS) (Belinelli 3 AST),SF,Shot Creator,1.63,201158.0
Shot Chart Detail,21900194,270,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20191118,DAL,SAS,21900194270,12420,0,200746|201158|201942|201988|1627854,0,REG,2020,1629029,-13.0,PG,Low Activity,-0.34,DeRozan 9' Turnaround Jump Shot (15 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191118,DAL,SAS,21900194288,13480,0,200746|201158|201942|201988|1627854,0,REG,2020,204001,-12.0,C,Anchor Big,2.02,DeRozan 2' Driving Layup (17 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,303,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20191118,DAL,SAS,21900194303,14060,0,200746|201158|201942|201988|1627854,0,REG,2020,1627827,-12.0,PF,Wing Stopper,-0.53,MISS DeRozan 4' Driving Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900194,310,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20191118,DAL,SAS,21900194310,14380,0,200746|201158|201942|201988|1627854,0,REG,2020,203552,,SG,Chaser,-1.99,DeRozan 13' Fadeaway Jumper (19 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,323,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20191118,DAL,SAS,21900194323,14560,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1627827,,PF,Wing Stopper,-0.53,DeRozan 13' Fadeaway Jumper (21 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,343,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20191118,DAL,SAS,21900194343,15690,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1627827,-10.0,PF,Wing Stopper,-0.53,MISS DeRozan 14' Fadeaway Jumper,SF,Shot Creator,1.63,
Shot Chart Detail,21900194,346,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,1,20191118,DAL,SAS,21900194346,15730,0,200746|201942|1627749|1627751|1627854,1,REG,2020,1627827,-8.0,PF,Wing Stopper,-0.53,DeRozan 17' Jump Shot (23 PTS) (Murray 2 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900194,388,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20191118,DAL,SAS,21900194388,18190,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1628467|203552,-5.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900194,548,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191118,DAL,SAS,21900194548,24950,0,200746|201942|201960|1627854|1628401,0,REG,2020,1626153,-9.0,PG,Point of Attack,0.58,DeRozan 2' Driving Reverse Layup (29 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,565,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,96,1,1,20191118,DAL,SAS,21900194565,25260,0,200746|201942|201960|201988|1627854,0,REG,2020,1626153|1627827,-8.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900194,569,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20191118,DAL,SAS,21900194569,25540,0,200746|201942|201960|201988|1627854,0,REG,2020,1629029,,PG,Low Activity,-0.34,DeRozan 5' Turnaround Fadeaway (34 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,588,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191118,DAL,SAS,21900194588,26020,0,200746|201942|201960|201988|1627854,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,DeRozan 1' Driving Finger Roll Layup (36 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900194,599,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20191118,DAL,SAS,21900194599,26640,0,200746|201942|201960|201988|1627854,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Finney-Smith BLOCK (1 BLK),SF,Shot Creator,1.63,
