GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900283,546,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20191130,MIL,CHA,21900283546,23850,0,2594|201577|1627733|1628412|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,283,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20191202,MIL,NYK,21900297283,11390,0,201577|202083|202339|203507|1628978,0,REG,2020,1628372,24.0,PG,Point of Attack,-0.53,MISS DiVincenzo 3' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,317,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20191202,MIL,NYK,21900297317,12630,0,101141|201588|202083|1628391|1628978,0,REG,2020,1628995,28.0,SF,Low Activity,-0.63,DiVincenzo 26' 3PT Jump Shot (4 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,323,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20191202,MIL,NYK,21900297323,13150,0,101141|201588|202083|1628391|1628978,1,REG,2020,1629019,32.0,SG,Chaser,-1.25,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Hill 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,343,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20191202,MIL,NYK,21900297343,13760,0,101141|201588|202083|1628391|1628978,0,REG,2020,203944,27.0,PF,Helper,-0.48,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,501,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191202,MIL,NYK,21900297501,18660,0,101141|201588|1626192|1628391|1628978,0,REG,2020,1628422,38.0,SG,Chaser,-1.75,MISS DiVincenzo 2' Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,512,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20191202,MIL,NYK,21900297512,19440,0,101141|201588|1626192|1628391|1628978,0,REG,2020,1628422|1628372,39.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,529,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20191202,MIL,NYK,21900297529,20190,0,201588|1626192|1627733|1628391|1628978,0,REG,2020,1629011,39.0,C,Anchor Big,1.13,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,540,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191202,MIL,NYK,21900297540,20480,0,201588|1626192|1627733|1628391|1628978,1,REG,2020,1626171,41.0,PF,Anchor Big,-1.11,DiVincenzo 1' Driving Layup (9 PTS) (Hill 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,545,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20191202,MIL,NYK,21900297545,20800,0,201588|1626192|1627733|1628391|1628978,0,REG,2020,1629649,39.0,SF,Helper,-0.12,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900297,605,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20191202,MIL,NYK,21900297605,23250,0,2594|201577|203648|1628391|1628978,0,REG,2020,1626171,,PF,Anchor Big,-1.11,DiVincenzo 2' Running Dunk (11 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900307,141,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20191204,DET,MIL,21900307141,6060,0,101141|201577|201588|1626192|1628978,0,REG,2020,204038,-1.0,SG,Chaser,-1.87,DiVincenzo 18' Step Back Jump Shot (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900307,145,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,284,1,0,20191204,DET,MIL,21900307145,6340,0,101141|201577|201588|1626192|1628978,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900307,497,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,266,1,0,20191204,DET,MIL,21900307497,20320,0,101141|201577|201588|1626192|1628978,0,REG,2020,204038,13.0,SG,Chaser,-1.87,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900307,685,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20191204,DET,MIL,21900307685,27750,0,2594|201577|1626192|1628391|1628978,0,REG,2020,204025,21.0,PG,Point of Attack,-0.02,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900307,690,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20191204,DET,MIL,21900307690,28010,0,2594|201577|1626192|1628391|1628978,0,REG,2020,1626174,21.0,PF,Anchor Big,0.73,MISS DiVincenzo 5' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900307,695,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191204,DET,MIL,21900307695,28090,0,2594|201577|1626192|1628391|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900327,104,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20191206,MIL,LAC,21900327104,5270,0,101141|201588|202083|1626192|1628978,0,REG,2020,1626149,8.0,C,Anchor Big,-0.04,MISS DiVincenzo 2' Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900327,132,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20191206,MIL,LAC,21900327132,6200,0,101141|201588|203114|1626192|1628978,0,REG,2020,101150,13.0,PG,Low Activity,-1.79,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900327,409,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20191206,MIL,LAC,21900327409,17240,0,201572|202083|202339|203507|1628978,0,REG,2020,101150|202331,11.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900327,630,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191206,MIL,LAC,21900327630,24740,0,2594|201577|1628391|1628425|1628978,0,REG,2020,1627826,41.0,C,Anchor Big,1.5,DiVincenzo 2' Driving Layup (8 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900327,643,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20191206,MIL,LAC,21900327643,25420,0,2594|201577|1628391|1628425|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900327,647,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20191206,MIL,LAC,21900327647,25710,0,2594|201577|1628391|1628425|1628978,0,REG,2020,1629611,40.0,SF,Chaser,-0.02,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900327,669,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20191206,MIL,LAC,21900327669,26870,0,2594|201577|1628391|1628425|1628978,0,REG,2020,1629662,38.0,C,Helper,-0.3,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900347,154,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20191209,MIL,ORL,21900347154,6260,0,101141|201577|201588|1626192|1628978,1,REG,2020,203082,8.0,SG,Low Activity,-1.54,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900347,306,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20191209,MIL,ORL,21900347306,12050,0,201577|201588|202083|203507|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900347,323,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191209,MIL,ORL,21900347323,12660,0,101141|201577|201588|203114|1628978,1,REG,2020,203932|203082,15.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900347,463,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191209,MIL,ORL,21900347463,18450,0,201572|202339|203507|1626192|1628978,1,REG,2020,203082,15.0,SG,Low Activity,-1.54,DiVincenzo 1' Reverse Layup (7 PTS) (Bledsoe 5 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900347,477,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20191209,MIL,ORL,21900347477,19510,0,201572|202339|203507|1626192|1628978,0,REG,2020,1628371,16.0,PF,Helper,3.4,MISS DiVincenzo 11' Fadeaway Jumper,SG,Athletic Finisher,0.39
Shot Chart Detail,21900347,485,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,228,1,1,20191209,MIL,ORL,21900347485,20060,0,201572|202339|203507|1626192|1628978,1,REG,2020,203082,14.0,SG,Low Activity,-1.54,DiVincenzo 28' 3PT Jump Shot (10 PTS) (Antetokounmpo 6 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900347,503,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191209,MIL,ORL,21900347503,20380,0,101141|201577|201588|1626192|1628978,0,REG,2020,203487|1628964,11.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900347,642,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20191209,MIL,ORL,21900347642,26620,0,201588|202083|202339|203507|1628978,0,REG,2020,203095,12.0,SF,Chaser,0.01,DiVincenzo 20' Pullup Jump Shot (12 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900364,87,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20191211,MIL,NOP,2190036487,3970,0,201572|202339|1628391|1628425|1628978,0,REG,2020,1629637,13.0,C,Anchor Big,0.45,MISS DiVincenzo 12' Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900364,93,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20191211,MIL,NOP,2190036493,4280,0,201572|202339|1628391|1628425|1628978,1,REG,2020,200755,16.0,SG,Low Activity,-2.36,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Wilson 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900364,126,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20191211,MIL,NOP,21900364126,5520,0,201577|201588|1628391|1628425|1628978,0,REG,2020,1628404,20.0,SF,Wing Stopper,-0.57,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900364,281,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20191211,MIL,NOP,21900364281,12770,0,201572|202083|202339|1628425|1628978,0,REG,2020,200755,24.0,SG,Low Activity,-2.36,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900376,143,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,0,20191213,MEM,MIL,21900376143,6490,0,201577|201588|1628391|1628425|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900376,302,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191213,MEM,MIL,21900376302,11790,0,201572|201588|202083|203114|1628978,1,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Hill 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900376,489,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,1,20191213,MEM,MIL,21900376489,18940,0,201572|201588|203114|1628391|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900376,530,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20191213,MEM,MIL,21900376530,20890,0,201588|1626192|1628391|1628425|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900385,47,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20191214,MIL,CLE,2190038547,2750,0,201572|202083|203114|203507|1628978,1,REG,2020,1629636,,SG,Point of Attack,-2.58,DiVincenzo 3' Alley Oop Dunk (2 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900385,178,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191214,MIL,CLE,21900385178,8180,0,2594|201572|203507|1626192|1628978,0,REG,2020,1626204,6.0,PF,Helper,0.1,DiVincenzo 1' Driving Layup (4 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900385,258,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20191214,MIL,CLE,21900385258,11660,0,101141|201572|201588|203114|1628978,1,REG,2020,202684,8.0,C,Anchor Big,-0.14,DiVincenzo Cutting Layup Shot (6 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900385,338,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,1,20191214,MIL,CLE,21900385338,15190,0,201572|202083|203114|203507|1628978,1,REG,2020,201567,21.0,PF,Anchor Big,-0.62,DiVincenzo 27' 3PT Jump Shot (9 PTS) (Middleton 6 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900385,379,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191214,MIL,CLE,21900385379,17320,0,201572|202083|203114|203507|1628978,1,REG,2020,1629012,19.0,PG,Chaser,-2.57,DiVincenzo 1' Running Layup (13 PTS) (Antetokounmpo 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900385,536,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20191214,MIL,CLE,21900385536,23160,0,2594|201577|1626192|1628425|1628978,0,REG,2020,203903,27.0,SG,Chaser,-1.68,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900385,552,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20191214,MIL,CLE,21900385552,24010,0,2594|201577|1628391|1628425|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900385,562,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191214,MIL,CLE,21900385562,24680,0,2594|201572|1628391|1628425|1628978,0,REG,2020,1629636,20.0,SG,Point of Attack,-2.58,MISS DiVincenzo 1' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900398,27,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191216,MIL,DAL,2190039827,990,0,201572|202083|203114|203507|1628978,1,REG,2020,1627827|203939,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900398,66,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20191216,MIL,DAL,2190039866,2770,0,201572|202083|203114|203507|1628978,0,REG,2020,1628973,0.0,PG,Point of Attack,-1.32,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900398,75,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20191216,MIL,DAL,2190039875,3330,0,201572|202083|203114|203507|1628978,0,REG,2020,203501,0.0,SG,Chaser,-1.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900398,319,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20191216,MIL,DAL,21900398319,14060,0,201588|202083|203114|203507|1628978,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900398,354,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20191216,MIL,DAL,21900398354,16070,0,201572|202083|203114|203507|1628978,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,MISS DiVincenzo 2' Cutting Layup Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900398,388,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,20191216,MIL,DAL,21900398388,17780,0,101141|201572|202083|203114|1628978,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,MISS DiVincenzo 19' Step Back Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900398,392,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191216,MIL,DAL,21900398392,18080,0,101141|201572|202083|203114|1628978,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900398,682,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20191216,MIL,DAL,21900398682,28270,0,2594|101141|201588|1628425|1628978,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,DiVincenzo 2' Putback Layup (5 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900417,55,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,1,20191219,MIL,LAL,2190041755,2170,0,201572|202083|203114|203507|1628978,1,REG,2020,203484,1.0,SG,Wing Stopper,-0.61,DiVincenzo 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900417,64,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20191219,MIL,LAL,2190041764,2730,0,201572|202083|203114|203507|1628978,0,REG,2020,2544,2.0,PG,Helper,0.6,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900417,81,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20191219,MIL,LAL,2190041781,3440,0,201572|202083|203114|203507|1628978,1,REG,2020,201980,1.0,SG,Wing Stopper,0.65,DiVincenzo 3' Driving Layup (5 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900417,270,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20191219,MIL,LAL,21900417270,11020,0,101141|201572|202083|203114|1628978,0,REG,2020,203076,21.0,PF,Helper,2.21,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900417,405,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20191219,MIL,LAL,21900417405,15140,0,201572|202083|203114|203507|1628978,0,REG,2020,203484,16.0,SG,Wing Stopper,-0.61,MISS DiVincenzo 7' Driving Floating Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900417,463,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20191219,MIL,LAL,21900417463,17660,0,101141|201572|201588|202083|1628978,0,REG,2020,201580,17.0,C,Anchor Big,2.12,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900417,471,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20191219,MIL,LAL,21900417471,18180,0,101141|201572|201588|202083|1628978,0,REG,2020,203076|203484,17.0,,,,,SG,Athletic Finisher,0.39
