GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900355,368,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20191210,POR,NYK,21900355368,16830,0,2546|202355|203081|203145|203468,1,REG,2020,1628373,25.0,PG,Point of Attack,0.63,Anthony 20' Pullup Jump Shot (6 PTS) (Lillard 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900355,378,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20191210,POR,NYK,21900355378,17260,0,2546|202355|203081|203145|203468,1,REG,2020,1629628,28.0,SG,Chaser,-1.07,Anthony 26' 3PT Pullup Jump Shot (9 PTS) (Lillard 3 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900355,396,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20191210,POR,NYK,21900355396,18370,0,2546|202355|203081|203145|203468,0,REG,2020,202694,25.0,SF-PF,Wing Stopper,0.35,MISS Anthony 1' Driving Layup,PF,Shot Creator,-0.47
Shot Chart Detail,21900355,527,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20191210,POR,NYK,21900355527,23260,0,2546|203468|1626209|1627746|1629014,1,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900355,535,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20191210,POR,NYK,21900355535,23650,0,2546|203468|1626209|1627746|1629014,1,REG,2020,1629019,32.0,SG,Chaser,-1.25,Anthony 24' 3PT Jump Shot (16 PTS) (Simons 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900370,7,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20191212,DEN,POR,219003707,180,0,2546|202355|203081|203145|203468,0,REG,2020,200794,-0.0,PF,Helper,1.28,MISS Anthony 14' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900370,55,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20191212,DEN,POR,2190037055,3190,0,2546|202355|203081|203145|203468,0,REG,2020,1627750|200794,5.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900370,59,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,96,1,0,20191212,DEN,POR,2190037059,3570,0,2546|202355|203081|203145|203468,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Anthony 15' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900370,164,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20191212,DEN,POR,21900370164,7690,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203115,-9.0,SF,Chaser,-0.01,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900370,174,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20191212,DEN,POR,21900370174,8200,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS Anthony 6' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900370,189,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191212,DEN,POR,21900370189,9080,0,2546|203468|1626209|1627746|1629014,0,REG,2020,1629008,-9.0,SF,Low Activity,-0.48,Anthony 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900370,199,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,0,20191212,DEN,POR,21900370199,9710,0,2546|203145|203468|1626209|1627746,0,REG,2020,203486|203115,-12.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900370,205,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20191212,DEN,POR,21900370205,9980,0,2546|203145|203468|1626209|1627746,0,REG,2020,203115,-7.0,SF,Chaser,-0.01,Anthony 3' Running Finger Roll Layup (9 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900370,214,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20191212,DEN,POR,21900370214,10460,0,2546|203145|203468|1626209|1627746,1,REG,2020,203914,-5.0,SG,Wing Stopper,0.46,Anthony 3' Driving Layup (11 PTS) (McCollum 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900370,311,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,1,20191212,DEN,POR,21900370311,15240,0,2546|202355|203081|203145|203468,0,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,Anthony 14' Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900370,329,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20191212,DEN,POR,21900370329,16240,0,2546|202355|203081|203145|203468,0,REG,2020,1627750,-6.0,PG,Point of Attack,-0.79,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900370,337,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20191212,DEN,POR,21900370337,16820,0,2546|202355|203081|203145|203468,1,REG,2020,200794,-1.0,PF,Helper,1.28,Anthony 3PT Jump Shot (16 PTS) (Bazemore 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900370,367,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20191212,DEN,POR,21900370367,18450,0,2546|202355|203081|203145|203468,1,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,Anthony 16' Pullup Jump Shot (18 PTS) (Bazemore 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900370,429,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20191212,DEN,POR,21900370429,21290,0,2546|203081|1626209|1627746|1629014,0,REG,2020,203924,-8.0,PF,Wing Stopper,-1.24,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900370,472,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,88,1,1,20191212,DEN,POR,21900370472,23190,0,2546|202355|203468|1626209|1629014,1,REG,2020,203924,-14.0,PF,Wing Stopper,-1.24,Anthony 21' Jump Shot (20 PTS) (Simons 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900370,561,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20191212,DEN,POR,21900370561,26820,0,2546|202355|203081|203145|203468,0,REG,2020,203924,-13.0,PF,Wing Stopper,-1.24,MISS Anthony 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,24,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20191216,PHX,POR,2190040024,1300,0,2546|202355|203081|203145|203468,1,REG,2020,201937,-1.0,PG,Point of Attack,1.19,Anthony 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900400,44,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,0,20191216,PHX,POR,2190040044,2040,0,2546|202355|203081|203145|203468,0,REG,2020,203967,-4.0,PF,Helper,0.06,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,143,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20191216,PHX,POR,21900400143,5860,0,2546|201229|203468|1629014|1629018,0,REG,2020,203382,-9.0,C,Anchor Big,0.36,MISS Anthony 1' Driving Layup,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,160,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20191216,PHX,POR,21900400160,6350,0,2546|201229|203468|1629014|1629018,1,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Anthony 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900400,220,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,111,1,0,20191216,PHX,POR,21900400220,8780,0,2546|202355|1626209|1629014|1629018,0,REG,2020,1626162|1628969,-10.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,241,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,103,1,0,20191216,PHX,POR,21900400241,9640,0,2546|202355|1626209|1629014|1629018,0,REG,2020,203967,-10.0,PF,Helper,0.06,MISS Anthony 18' Step Back Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,357,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191216,PHX,POR,21900400357,14290,0,2546|203081|203145|203468|1627746,1,REG,2020,203967,-5.0,PF,Helper,0.06,Anthony 1' Running Alley Oop Dunk Shot (10 PTS) (Lillard 4 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900400,412,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20191216,PHX,POR,21900400412,17370,0,2546|202355|203081|203145|203468,1,REG,2020,201937,-4.0,PG,Point of Attack,1.19,Anthony 1' Reverse Layup (12 PTS) (Lillard 5 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900400,425,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,130,1,0,20191216,PHX,POR,21900400425,18050,0,2546|202355|203081|203145|203468,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Anthony 20' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,527,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20191216,PHX,POR,21900400527,21760,0,2546|203468|1627746|1629014|1629018,0,REG,2020,203967,2.0,PF,Helper,0.06,MISS Anthony 16' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,537,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,1,20191216,PHX,POR,21900400537,22320,0,2546|203468|1627746|1629014|1629018,1,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,553,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,0,20191216,PHX,POR,21900400553,23280,0,2546|203468|1627746|1629014|1629018,0,REG,2020,203967,-2.0,PF,Helper,0.06,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,568,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191216,PHX,POR,21900400568,23910,0,2546|203081|203468|1627746|1629014,1,REG,2020,203967,-0.0,PF,Helper,0.06,Anthony Cutting Dunk Shot (18 PTS) (Labissiere 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900400,583,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20191216,PHX,POR,21900400583,24360,0,2546|203081|203468|1627746|1629014,0,REG,2020,203967,-0.0,PF,Helper,0.06,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,587,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20191216,PHX,POR,21900400587,24600,0,2546|203081|203468|1627746|1629014,1,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900400,643,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,1,20191216,PHX,POR,21900400643,27120,0,2546|202355|203081|203145|203468,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Anthony 12' Turnaround Fadeaway (23 PTS) (McCollum 6 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900415,21,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20191218,POR,GSW,2190041521,1110,0,2546|202355|203081|203145|203468,0,REG,2020,1627814|203110,-4.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,34,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,1,20191218,POR,GSW,2190041534,1540,0,2546|202355|203081|203145|203468,0,REG,2020,203110,-5.0,PF,Wing Stopper,2.37,Anthony 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900415,66,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,1,20191218,POR,GSW,2190041566,3100,0,2546|202355|203081|203145|203468,1,REG,2020,1627814,3.0,SG,Chaser,0.75,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900415,188,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,0,20191218,POR,GSW,21900415188,7550,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1629672,9.0,PF,Helper,-1.17,MISS Anthony 14' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,229,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20191218,POR,GSW,21900415229,9480,0,2546|203468|1627746|1629014|1629018,1,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,271,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,1,20191218,POR,GSW,21900415271,10680,0,2546|202355|203145|203468|1629014,1,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,275,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,1,20191218,POR,GSW,21900415275,10990,0,2546|202355|203145|203468|1629014,1,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,292,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20191218,POR,GSW,21900415292,11580,0,2546|202355|203081|203145|1629014,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,425,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20191218,POR,GSW,21900415425,16810,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,437,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20191218,POR,GSW,21900415437,17380,0,2546|202355|203081|203145|203468,0,REG,2020,203110,7.0,PF,Wing Stopper,2.37,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,446,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20191218,POR,GSW,21900415446,17730,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,451,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20191218,POR,GSW,21900415451,18130,0,2546|202355|203081|203145|203468,0,REG,2020,203110,8.0,PF,Wing Stopper,2.37,Anthony 12' Turnaround Jump Shot (17 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900415,467,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,16,1,0,20191218,POR,GSW,21900415467,18810,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,660,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20191218,POR,GSW,21900415660,26350,0,2546|202355|203081|203145|203468,0,REG,2020,1627814,7.0,SG,Chaser,0.75,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,678,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20191218,POR,GSW,21900415678,27320,0,2546|202355|203081|203145|203468,0,REG,2020,1629672,7.0,PF,Helper,-1.17,MISS Anthony 19' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,682,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20191218,POR,GSW,21900415682,27670,0,2546|202355|203081|203145|203468,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900415,685,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20191218,POR,GSW,21900415685,27700,0,2546|202355|203081|203145|203468,0,REG,2020,1629672,7.0,PF,Helper,-1.17,MISS Anthony 1' Layup,PF,Shot Creator,-0.47
Shot Chart Detail,21900428,19,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,POR,ORL,2190042819,1060,0,2546|202355|203081|203145|203468,0,REG,2020,203932,0.0,PF,Wing Stopper,0.72,MISS Anthony 1' Tip Dunk Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900428,41,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20191220,POR,ORL,2190042841,1890,0,2546|202355|203081|203145|203468,1,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900428,76,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20191220,POR,ORL,2190042876,3750,0,2546|202355|203081|203145|203468,0,REG,2020,203932,4.0,PF,Wing Stopper,0.72,MISS Anthony 2' Layup,PF,Shot Creator,-0.47
Shot Chart Detail,21900428,79,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20191220,POR,ORL,2190042879,3770,0,2546|202355|203081|203145|203468,0,REG,2020,203932|1628371,4.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900428,81,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,POR,ORL,2190042881,3780,0,2546|202355|203081|203145|203468,0,REG,2020,203932|1628371,4.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900428,238,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20191220,POR,ORL,21900428238,9480,0,2546|203468|1627746|1629014|1629018,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900452,32,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,1,20191223,POR,NOP,2190045232,1410,0,2546|202355|203081|203145|203468,1,REG,2020,1627742,0.0,PF,Helper,-1.32,Anthony 18' Pullup Jump Shot (4 PTS) (McCollum 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900452,56,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191223,POR,NOP,2190045256,2280,0,2546|202355|203081|203145|203468,1,REG,2020,1628404,0.0,SF,Wing Stopper,-0.57,Anthony Layup (6 PTS) (Lillard 3 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900452,72,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20191223,POR,NOP,2190045272,3050,0,2546|202355|203081|203145|203468,0,REG,2020,201950,-1.0,SG,Point of Attack,0.31,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900452,165,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,273,1,1,20191223,POR,NOP,21900452165,7200,0,2546|203468|1627746|1629014|1629018,0,REG,2020,200755,0.0,SG,Low Activity,-2.36,Anthony 31' 3PT Jump Shot (9 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900452,193,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,120,1,0,20191223,POR,NOP,21900452193,8450,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1629740,-2.0,,,,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900452,239,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20191223,POR,NOP,21900452239,10260,0,2546|203145|203468|1627746|1629014,0,REG,2020,1629638,4.0,SG,Chaser,-1.7,Anthony 4' Floating Jump Shot (11 PTS),PF,Shot Creator,-0.47
