GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900501,505,203463,Ben McLemore,1610612745,Houston Rockets,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20191231,HOU,DEN,21900501505,21880,0,201566|201569|201935|203463|1628392,1,REG,2020,203115,8.0,SF,Chaser,-0.01,McLemore 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900501,534,203463,Ben McLemore,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20191231,HOU,DEN,21900501534,22980,0,201566|201569|201935|203463|1628392,0,REG,2020,203924,12.0,PF,Wing Stopper,-1.24,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900501,536,203463,Ben McLemore,1610612745,Houston Rockets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20191231,HOU,DEN,21900501536,23110,0,201566|201569|201935|203463|1628392,1,REG,2020,203924,15.0,PF,Wing Stopper,-1.24,McLemore 25' 3PT Jump Shot (9 PTS) (Westbrook 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900520,513,203463,Ben McLemore,1610612745,Houston Rockets,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20200103,HOU,PHI,21900520513,20830,0,201566|201569|203463|203991|1627863,1,REG,2020,203504,14.0,PG,Point of Attack,-1.62,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900520,615,203463,Ben McLemore,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20200103,HOU,PHI,21900520615,25460,0,200782|201935|203463|1627863|1628392,0,REG,2020,202699,8.0,PF,Helper,0.47,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900520,617,203463,Ben McLemore,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,21,368,1,0,20200103,HOU,PHI,21900520617,25610,0,200782|201935|203463|1627863|1628392,0,REG,2020,1627788,8.0,SG,Chaser,-1.58,MISS McLemore 37' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900558,166,203463,Ben McLemore,1610612745,Houston Rockets,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20200108,ATL,HOU,21900558166,6400,0,201935|203085|203463|1627863|1628392,1,REG,2020,203459,13.0,SG-SF,Chaser,-0.9,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900558,229,203463,Ben McLemore,1610612745,Houston Rockets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20200108,ATL,HOU,21900558229,8370,0,200782|201569|203085|203463|1627863,1,REG,2020,203459,19.0,SG-SF,Chaser,-0.9,McLemore 24' 3PT Jump Shot (6 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900558,233,203463,Ben McLemore,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20200108,ATL,HOU,21900558233,8620,0,200782|201569|203085|203463|1627863,1,REG,2020,1628989,22.0,SG,Chaser,-1.41,McLemore 3PT Jump Shot (9 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900558,326,203463,Ben McLemore,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200108,ATL,HOU,21900558326,12110,0,201569|201935|203463|203991|1627863,0,REG,2020,203459,22.0,SG-SF,Chaser,-0.9,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900558,332,203463,Ben McLemore,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200108,ATL,HOU,21900558332,12440,0,201569|201935|203463|203991|1627863,0,REG,2020,1628381,22.0,PF,Helper,0.64,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900558,363,203463,Ben McLemore,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20200108,ATL,HOU,21900558363,13480,0,201935|203085|203463|203991|1627863,1,REG,2020,1629027,17.0,PG,Point of Attack,-2.95,McLemore 26' 3PT Jump Shot (12 PTS) (Harden 9 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900558,474,203463,Ben McLemore,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20200108,ATL,HOU,21900558474,17860,0,200782|201935|203085|203463|203991,0,REG,2020,203459,10.0,SG-SF,Chaser,-0.9,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900558,533,203463,Ben McLemore,1610612745,Houston Rockets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20200108,ATL,HOU,21900558533,19970,0,200782|201935|203085|203463|1627863,1,REG,2020,1628989,10.0,SG,Chaser,-1.41,McLemore 26' 3PT Jump Shot (15 PTS) (Rivers 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900558,554,203463,Ben McLemore,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20200108,ATL,HOU,21900558554,21310,0,200782|201569|203085|203463|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900566,90,203463,Ben McLemore,1610612745,Houston Rockets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20200109,OKC,HOU,2190056690,4560,0,200782|201935|203085|203463|1629598,0,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900566,143,203463,Ben McLemore,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20200109,OKC,HOU,21900566143,7200,0,201566|203085|203463|203991|1627863,1,REG,2020,1628977,-16.0,SF,Chaser,-0.4,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900566,190,203463,Ben McLemore,1610612745,Houston Rockets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20200109,OKC,HOU,21900566190,9240,0,201566|203085|203463|203991|1627863,1,REG,2020,101108,-12.0,PG,Low Activity,1.32,McLemore 26' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900566,247,203463,Ben McLemore,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20200109,OKC,HOU,21900566247,11460,0,200782|201935|203463|203991|1627863,0,REG,2020,1628983,-14.0,SG,Chaser,0.16,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900566,404,203463,Ben McLemore,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20200109,OKC,HOU,21900566404,19700,0,200782|201935|203085|203463|1627863,0,REG,2020,201568,-22.0,PF,Helper,-0.84,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900566,412,203463,Ben McLemore,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20200109,OKC,HOU,21900566412,19950,0,201935|203085|203463|203991|1627863,0,REG,2020,203471,-24.0,PG,Point of Attack,-0.92,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900566,470,203463,Ben McLemore,1610612745,Houston Rockets,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200109,OKC,HOU,21900566470,21960,0,200782|201566|203463|1627863|1628392,1,REG,2020,203471,-20.0,PG,Point of Attack,-0.92,McLemore 1' Cutting Dunk Shot (8 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900577,52,203463,Ben McLemore,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20200111,HOU,MIN,2190057752,2610,0,201566|201935|203463|1627863|1628392,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900577,54,203463,Ben McLemore,1610612745,Houston Rockets,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200111,HOU,MIN,2190057754,2670,0,201566|201935|203463|1627863|1628392,1,REG,2020,203952,,SF,Wing Stopper,-1.55,McLemore 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900577,211,203463,Ben McLemore,1610612745,Houston Rockets,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20200111,HOU,MIN,21900577211,8540,0,201566|203085|203463|1627863|1628392,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900577,218,203463,Ben McLemore,1610612745,Houston Rockets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20200111,HOU,MIN,21900577218,8870,0,201566|203085|203463|1627863|1628392,1,REG,2020,1629633,8.0,SG,Chaser,-0.19,McLemore 24' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900577,228,203463,Ben McLemore,1610612745,Houston Rockets,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20200111,HOU,MIN,21900577228,9490,0,201566|203085|203463|1627863|1628392,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900577,411,203463,Ben McLemore,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20200111,HOU,MIN,21900577411,14820,0,201566|201935|203463|1627863|1628392,0,REG,2020,1629633,16.0,SG,Chaser,-0.19,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900577,599,203463,Ben McLemore,1610612745,Houston Rockets,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200111,HOU,MIN,21900577599,22800,0,200757|201566|201569|203463|1628392,0,REG,2020,201952,31.0,PG,Point of Attack,-1.92,McLemore 1' Putback Layup (11 PTS),SF,Movement Shooter,0.25
Shot Chart Detail,21900577,611,203463,Ben McLemore,1610612745,Houston Rockets,4,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200111,HOU,MIN,21900577611,23000,0,200757|201566|203463|1627863|1628392,1,REG,2020,1629006,32.0,SG,Wing Stopper,-0.01,McLemore 2' Alley Oop Layup (13 PTS) (Westbrook 9 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900600,10,203463,Ben McLemore,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20200114,MEM,HOU,2190060010,310,0,200782|201935|203085|203463|203991,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900600,141,203463,Ben McLemore,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20200114,MEM,HOU,21900600141,7140,0,201569|203085|203463|1627863|1628392,0,REG,2020,1629630,5.0,PG,Point of Attack,-0.87,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900600,179,203463,Ben McLemore,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20200114,MEM,HOU,21900600179,8450,0,200782|201569|203085|203463|1627863,0,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900600,255,203463,Ben McLemore,1610612745,Houston Rockets,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200114,MEM,HOU,21900600255,11610,0,200782|201569|201935|203463|203991,1,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,McLemore 1' Running Layup (2 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900600,307,203463,Ben McLemore,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20200114,MEM,HOU,21900600307,13660,0,200782|201569|201935|203463|203991,0,REG,2020,1629630,-5.0,PG,Point of Attack,-0.87,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900600,334,203463,Ben McLemore,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,-125,835,1,0,20200114,MEM,HOU,21900600334,14400,0,200782|201935|203085|203463|203991,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900600,351,203463,Ben McLemore,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20200114,MEM,HOU,21900600351,14840,0,200782|201935|203085|203463|203991,1,REG,2020,203937,-3.0,SF,Helper,0.9,McLemore 3PT Jump Shot (5 PTS) (Rivers 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900600,415,203463,Ben McLemore,1610612745,Houston Rockets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20200114,MEM,HOU,21900600415,17960,0,201569|201935|203463|203991|1627863,1,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,McLemore 26' 3PT Jump Shot (8 PTS) (Harden 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900600,437,203463,Ben McLemore,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200114,MEM,HOU,21900600437,19210,0,201569|201935|203463|203991|1627863,0,REG,2020,1629001|1628960,-3.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900600,460,203463,Ben McLemore,1610612745,Houston Rockets,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20200114,MEM,HOU,21900600460,20600,0,2199|201569|201935|203463|1627863,0,REG,2020,1629634|202685,-3.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900600,512,203463,Ben McLemore,1610612745,Houston Rockets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20200114,MEM,HOU,21900600512,23020,0,200782|201569|203085|203463|1627863,1,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,McLemore 25' 3PT Jump Shot (11 PTS) (Rivers 5 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900600,582,203463,Ben McLemore,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20200114,MEM,HOU,21900600582,26070,0,200782|201569|201935|203463|203991,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,26,203463,Ben McLemore,1610612745,Houston Rockets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20200115,HOU,POR,2190061126,1100,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,43,203463,Ben McLemore,1610612745,Houston Rockets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20200115,HOU,POR,2190061143,1850,0,200782|201566|201935|203463|203991,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS McLemore 2' Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,46,203463,Ben McLemore,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20200115,HOU,POR,2190061146,1990,0,200782|201566|201935|203463|203991,0,REG,2020,2546,2.0,PF,Helper,-0.78,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,77,203463,Ben McLemore,1610612745,Houston Rockets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20200115,HOU,POR,2190061177,2950,0,200782|201566|201935|203463|203991,1,REG,2020,2546,-2.0,PF,Helper,-0.78,McLemore 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900611,226,203463,Ben McLemore,1610612745,Houston Rockets,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20200115,HOU,POR,21900611226,8980,0,200782|201566|201935|203463|1627863,1,REG,2020,2546,-5.0,PF,Helper,-0.78,McLemore 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900611,248,203463,Ben McLemore,1610612745,Houston Rockets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20200115,HOU,POR,21900611248,9990,0,200782|201935|203085|203463|1627863,1,REG,2020,2546,-5.0,PF,Helper,-0.78,McLemore 3PT Jump Shot (9 PTS) (House Jr. 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900611,276,203463,Ben McLemore,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20200115,HOU,POR,21900611276,11020,0,200782|201566|201935|203085|203463,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,280,203463,Ben McLemore,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20200115,HOU,POR,21900611280,11220,0,200782|201566|201935|203085|203463,0,REG,2020,1629014,-8.0,SG,Point of Attack,-2.82,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,376,203463,Ben McLemore,1610612745,Houston Rockets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20200115,HOU,POR,21900611376,14510,0,200782|201566|201935|203463|203991,0,REG,2020,2546,-13.0,PF,Helper,-0.78,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,391,203463,Ben McLemore,1610612745,Houston Rockets,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200115,HOU,POR,21900611391,15070,0,200782|201566|201935|203463|203991,1,REG,2020,203081,-11.0,PG,Chaser,-2.66,McLemore 1' Layup (11 PTS) (Harden 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900611,405,203463,Ben McLemore,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20200115,HOU,POR,21900611405,15670,0,200782|201566|201935|203463|203991,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,414,203463,Ben McLemore,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20200115,HOU,POR,21900611414,16240,0,200782|201566|201935|203463|203991,0,REG,2020,203468,-12.0,SG,Chaser,-1.93,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,608,203463,Ben McLemore,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20200115,HOU,POR,21900611608,24380,0,200782|201566|201935|203463|203991,0,REG,2020,203468,-12.0,SG,Chaser,-1.93,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900611,622,203463,Ben McLemore,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200115,HOU,POR,21900611622,25180,0,200782|201566|201935|203463|203991,1,REG,2020,203081,-6.0,PG,Chaser,-2.66,McLemore 3PT Jump Shot (14 PTS) (Westbrook 9 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900611,630,203463,Ben McLemore,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20200115,HOU,POR,21900611630,25770,0,200782|201566|201935|203463|203991,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900633,36,203463,Ben McLemore,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20200118,HOU,LAL,2190063336,1230,0,200782|201566|201935|203463|203991,0,REG,2020,1628398,6.0,PF,Wing Stopper,-0.76,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900633,56,203463,Ben McLemore,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20200118,HOU,LAL,2190063356,2840,0,200782|201566|201935|203463|203991,1,REG,2020,1628398,6.0,PF,Wing Stopper,-0.76,McLemore 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900633,193,203463,Ben McLemore,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20200118,HOU,LAL,21900633193,7900,0,200782|201566|201569|203463|203991,0,REG,2020,201162,7.0,PF,Helper,0.43,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900633,255,203463,Ben McLemore,1610612745,Houston Rockets,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20200118,HOU,LAL,21900633255,10150,0,200782|201566|201935|203463|203991,0,REG,2020,201980,6.0,SG,Wing Stopper,0.65,MISS McLemore 3' Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21900633,399,203463,Ben McLemore,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20200118,HOU,LAL,21900633399,15220,0,200782|201566|201935|203463|203991,0,REG,2020,2544,5.0,PG,Helper,0.6,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900633,689,203463,Ben McLemore,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,1,20200118,HOU,LAL,21900633689,25490,0,200782|201566|201935|203463|1627863,1,REG,2020,201980,-13.0,SG,Wing Stopper,0.65,McLemore 25' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900633,738,203463,Ben McLemore,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20200118,HOU,LAL,21900633738,28480,0,200782|201566|201935|203463|1627863,1,REG,2020,1628398,-7.0,PF,Wing Stopper,-0.76,McLemore 26' 3PT Jump Shot (9 PTS) (Tucker 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900645,213,203463,Ben McLemore,1610612745,Houston Rockets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20200120,HOU,OKC,21900645213,9660,0,201566|201935|203463|203991|1627863,1,REG,2020,1629126,1.0,,,,McLemore 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900645,376,203463,Ben McLemore,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20200120,HOU,OKC,21900645376,16730,0,200782|201566|201935|203463|1627863,0,REG,2020,1629647,11.0,PF,Helper,0.44,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
