GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900192,239,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191118,CHI,MIL,21900192239,10810,0,203897|1627739|1628374|1628976|1628990,1,REG,2020,201572,1.0,C,Anchor Big,2.81,Markkanen 1' Driving Hook Shot (2 PTS) (Dunn 6 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900192,264,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191118,CHI,MIL,21900192264,12030,0,203107|203897|1627853|1628374|1629655,0,REG,2020,203507,6.0,PF,Helper,2.5,MISS Markkanen 2' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900192,267,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20191118,CHI,MIL,21900192267,12080,0,203107|203897|1627853|1628374|1629655,0,REG,2020,203507,6.0,PF,Helper,2.5,MISS Markkanen 2' Dunk,PF,Athletic Finisher,0.05
Shot Chart Detail,21900192,365,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20191118,CHI,MIL,21900192365,16420,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203507,-5.0,PF,Helper,2.5,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900192,382,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191118,CHI,MIL,21900192382,16930,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203507,-2.0,PF,Helper,2.5,Markkanen 2' Driving Layup (7 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900192,409,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20191118,CHI,MIL,21900192409,18210,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,101141|1628425,-2.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900192,412,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20191118,CHI,MIL,21900192412,18340,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,201572|101141,-2.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900192,661,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20191118,CHI,MIL,21900192661,26720,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,203507,-5.0,PF,Helper,2.5,MISS Markkanen 5' Driving Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900192,702,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20191118,CHI,MIL,21900192702,28130,0,203897|1627853|1628374|1628976|1629632,0,REG,2020,1628978|202339,-11.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,12,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191120,CHI,DET,2190020912,530,0,203107|203897|1627885|1628374|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,28,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20191120,CHI,DET,2190020928,1660,0,203107|203897|1627885|1628374|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,32,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191120,CHI,DET,2190020932,1880,0,203107|203897|1627885|1628374|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,52,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20191120,CHI,DET,2190020952,3170,0,203107|203897|1627885|1628374|1628976,0,REG,2020,201933,11.0,PF,Helper,-1.01,MISS Markkanen 17' Fadeaway Jumper,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,236,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191120,CHI,DET,21900209236,10370,0,203107|203897|1627885|1628374|1629655,0,REG,2020,201933,5.0,PF,Helper,-1.01,MISS Markkanen 1' Driving Dunk,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,315,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20191120,CHI,DET,21900209315,13150,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Markkanen 26' 3PT Jump Shot (10 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,322,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20191120,CHI,DET,21900209322,13250,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1626174,6.0,PF,Anchor Big,0.73,Markkanen 3' Driving Layup (13 PTS) (LaVine 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,349,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20191120,CHI,DET,21900209349,14300,0,203897|1627739|1627853|1628374|1628976,0,REG,2020,204038,4.0,SG,Chaser,-1.87,MISS Markkanen 17' Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,382,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20191120,CHI,DET,21900209382,15980,0,203107|203897|1627885|1628374|1628976,0,REG,2020,201933,8.0,PF,Helper,-1.01,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,412,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20191120,CHI,DET,21900209412,17640,0,203107|203897|1627885|1628374|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,416,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191120,CHI,DET,21900209416,17670,0,203107|203897|1627885|1628374|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,418,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,CHI,DET,21900209418,17690,0,203107|203897|1627885|1628374|1628976,0,REG,2020,201933|1628971,13.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,650,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,20191120,CHI,DET,21900209650,25550,0,203107|203897|1627885|1628374|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900209,674,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20191120,CHI,DET,21900209674,26630,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1626174,17.0,PF,Anchor Big,0.73,MISS Markkanen 2' Driving Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,28,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20191122,CHI,MIA,2190021928,1990,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Markkanen 2' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,31,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,CHI,MIA,2190021931,2030,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,42,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20191122,CHI,MIA,2190021942,2640,0,203107|1627853|1627885|1628374|1628976,0,REG,2020,1628389,-15.0,PF,Anchor Big,1.8,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20191122,CHI,MIA,2190021947,3040,0,203107|1627853|1627885|1628374|1628976,1,REG,2020,1628389,-13.0,PF,Anchor Big,1.8,Markkanen 6' Running Jump Shot (2 PTS) (Harrison 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,75,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20191122,CHI,MIA,2190021975,4140,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203086,-13.0,C,Anchor Big,1.49,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,195,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191122,CHI,MIA,21900219195,9510,0,201152|203897|1627739|1627885|1628374,1,REG,2020,203482,-20.0,C,Anchor Big,0.91,Markkanen 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,280,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20191122,CHI,MIA,21900219280,12920,0,201152|203107|1627853|1628374|1629632,0,REG,2020,1628389,-26.0,PF,Anchor Big,1.8,MISS Markkanen 10' Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,288,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191122,CHI,MIA,21900219288,13290,0,201152|203107|1627853|1628374|1629632,0,REG,2020,202710,,SF,Helper,1.18,Markkanen 1' Driving Dunk (7 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,306,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20191122,CHI,MIA,21900219306,14080,0,201152|203107|1627853|1628374|1629632,0,REG,2020,1628389,-26.0,PF,Anchor Big,1.8,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,329,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,27,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,0,20191122,CHI,MIA,21900219329,14730,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628389,-24.0,PF,Anchor Big,1.8,MISS Markkanen 6' Hook Bank Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,359,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20191122,CHI,MIA,21900219359,16280,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203086,-22.0,C,Anchor Big,1.49,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900219,367,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20191122,CHI,MIA,21900219367,17060,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628389,-20.0,PF,Anchor Big,1.8,MISS Markkanen 2' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900226,14,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,47,1,0,20191123,CHA,CHI,2190022614,920,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900226,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20191123,CHA,CHI,2190022678,3500,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629023,6.0,PF,Helper,-0.25,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900226,107,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,0,20191123,CHA,CHI,21900226107,4630,0,203897|1627739|1628374|1629632|1629655,0,REG,2020,1629023,9.0,PF,Helper,-0.25,MISS Markkanen 6' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900226,245,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20191123,CHA,CHI,21900226245,10790,0,203107|203897|1627885|1628374|1628976,1,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900226,361,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20191123,CHA,CHI,21900226361,14340,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1629023,7.0,PF,Helper,-0.25,MISS Markkanen 2' Tip Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900226,409,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20191123,CHA,CHI,21900226409,17950,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1628970,6.0,SF,Helper,-1.16,MISS Markkanen 2' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900226,479,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20191123,CHA,CHI,21900226479,21250,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,201587,-6.0,SF,Wing Stopper,0.44,Batum BLOCK (1 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900226,507,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20191123,CHA,CHI,21900226507,21950,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1628970,-7.0,SF,Helper,-1.16,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900226,511,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20191123,CHA,CHI,21900226511,22280,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1628970|201587,-9.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900247,15,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20191125,CHI,POR,2190024715,770,0,203107|203897|1627885|1628374|1628976,0,REG,2020,2546,-1.0,PF,Helper,-0.78,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900247,40,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20191125,CHI,POR,2190024740,2290,0,203107|203897|1627885|1628374|1628976,1,REG,2020,2546,0.0,PF,Helper,-0.78,Markkanen 27' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900247,74,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20191125,CHI,POR,2190024774,3630,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900247,267,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20191125,CHI,POR,21900247267,11900,0,203107|203897|1627885|1628374|1628976,1,REG,2020,2546,-10.0,PF,Helper,-0.78,Markkanen 24' 3PT Jump Shot (6 PTS) (LaVine 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900247,282,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20191125,CHI,POR,21900247282,12290,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900247,370,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20191125,CHI,POR,21900247370,16210,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Markkanen 2' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900247,378,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20191125,CHI,POR,21900247378,16340,0,203107|203897|1627885|1628374|1628976,0,REG,2020,2546,-6.0,PF,Helper,-0.78,MISS Markkanen 28' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,37,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20191127,GSW,CHI,2190026637,1520,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203110,5.0,PF,Wing Stopper,2.37,Markkanen 3PT Jump Shot (3 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,52,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20191127,GSW,CHI,2190026652,2120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203110,4.0,PF,Wing Stopper,2.37,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,59,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20191127,GSW,CHI,2190026659,2550,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,96,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20191127,GSW,CHI,2190026696,3810,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,238,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191127,GSW,CHI,21900266238,9750,0,203107|203897|1628374|1628976|1629632,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,389,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20191127,GSW,CHI,21900266389,15510,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629672,-6.0,PF,Helper,-1.17,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,408,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,GSW,CHI,21900266408,16140,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,Markkanen 1' Tip Dunk Shot (8 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,431,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20191127,GSW,CHI,21900266431,17570,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,Chriss BLOCK (2 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,452,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20191127,GSW,CHI,21900266452,18170,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS Markkanen 11' Running Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900266,465,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,39,1,0,20191127,GSW,CHI,21900266465,18850,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1627737,-8.0,PF,Anchor Big,1.33,MISS Markkanen 11' Fadeaway Jumper,PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20191129,POR,CHI,2190027847,2550,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203081,5.0,PG,Chaser,-2.66,Whiteside BLOCK (2 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,61,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20191129,POR,CHI,2190027861,3250,0,203107|203897|1627739|1628374|1628976,0,REG,2020,2546,3.0,PF,Helper,-0.78,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,287,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20191129,POR,CHI,21900278287,11790,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202355|203918,-5.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900278,350,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20191129,POR,CHI,21900278350,14110,0,201152|203107|203897|1627739|1628374,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
