GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900492,70,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20191230,WAS,MIA,2190049270,4180,0,101133|202738|203895|1628972|1629140,1,REG,2020,1629130,,SG,Low Activity,0.24,Mahinmi 2' Reverse Dunk (7 PTS) (McRae 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900492,76,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20191230,WAS,MIA,2190049276,4750,0,101133|202397|203895|1628972|1629067,1,REG,2020,203086,-10.0,C,Anchor Big,1.49,Mahinmi 6' Driving Layup (9 PTS) (McRae 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900492,89,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20191230,WAS,MIA,2190049289,4960,0,101133|202397|203895|1628972|1629067,1,REG,2020,203086,-9.0,C,Anchor Big,1.49,Mahinmi 6' Driving Floating Bank Jump Shot (12 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900492,102,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191230,WAS,MIA,21900492102,5370,0,101133|202397|203895|1628972|1629067,1,REG,2020,203482,-7.0,C,Anchor Big,0.91,Mahinmi 1' Driving Layup (14 PTS) (McRae 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900492,294,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191230,WAS,MIA,21900492294,12650,0,101133|202397|202738|203895|1629726,1,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,Mahinmi 1' Reverse Layup (16 PTS) (Smith 6 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900492,313,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191230,WAS,MIA,21900492313,13480,0,101133|202397|202738|203895|1629726,1,REG,2020,201609,3.0,PG,Low Activity,-1.51,Mahinmi 1' Cutting Dunk Shot (18 PTS) (McRae 6 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900492,366,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20191230,WAS,MIA,21900492366,15120,0,101133|202738|1627780|1629067|1629140,0,REG,2020,203086,6.0,C,Anchor Big,1.49,MISS Mahinmi 26' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900492,389,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20191230,WAS,MIA,21900492389,16490,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1629134|203086,10.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900492,646,101133,Ian Mahinmi,1610612764,Washington Wizards,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20191230,WAS,MIA,21900492646,27410,0,101133|202397|203895|1628972|1629726,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900504,313,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20200101,WAS,ORL,21900504313,12960,0,101133|202738|203078|203895|1628972,1,REG,2020,202696,-1.0,C,Anchor Big,1.76,Mahinmi 4' Cutting Layup Shot (2 PTS) (Beal 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900504,428,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20200101,WAS,ORL,21900504428,17680,0,101133|202397|203078|203895|1629726,0,REG,2020,1628365|202696,-13.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900519,71,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20200103,WAS,POR,2190051971,3140,0,101133|202397|1627780|1628972|1629140,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900519,242,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200103,WAS,POR,21900519242,10570,0,101133|203895|1628972|1629678|1629726,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Mahinmi 1' Cutting Layup Shot (2 PTS) (McRae 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900519,380,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20200103,WAS,POR,21900519380,16300,0,101133|202397|1627780|1628972|1629140,0,REG,2020,202355,-6.0,C,Anchor Big,1.5,MISS Mahinmi 27' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900519,394,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,WAS,POR,21900519394,16940,0,101133|202397|1627780|1628972|1629140,0,REG,2020,202355,-6.0,C,Anchor Big,1.5,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900519,603,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200103,WAS,POR,21900519603,25640,0,101133|202397|203895|1627780|1628972,0,REG,2020,202355,-9.0,C,Anchor Big,1.5,MISS Mahinmi 7' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900528,49,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,WAS,DEN,2190052849,2190,0,101133|202738|203895|1627780|1629140,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,Mahinmi 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900528,290,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,0,20200104,WAS,DEN,21900528290,12130,0,101133|202397|202738|203895|1628972,0,REG,2020,203999,12.0,C,Mobile Big,0.37,MISS Mahinmi 15' Fadeaway Jumper,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900528,354,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20200104,WAS,DEN,21900528354,14920,0,101133|202738|203895|1627780|1629140,0,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,Mahinmi 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900542,10,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200106,WAS,BOS,2190054210,350,0,101133|202738|203895|1627780|1629067,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Mahinmi 2' Driving Layup (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900542,57,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20200106,WAS,BOS,2190054257,2690,0,101133|202738|203895|1627780|1629067,0,REG,2020,202683,3.0,C,Anchor Big,0.23,MISS Mahinmi 5' Cutting Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900542,85,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20200106,WAS,BOS,2190054285,4000,0,101133|202738|203895|1627780|1629067,0,REG,2020,202683,6.0,C,Anchor Big,0.23,MISS Mahinmi 5' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900557,11,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20200108,ORL,WAS,2190055711,280,0,101133|202738|203895|1627780|1629067,0,REG,2020,202696,-0.0,C,Anchor Big,1.76,MISS Mahinmi 15' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900557,27,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ORL,WAS,2190055727,860,0,101133|202738|203895|1627780|1629067,0,REG,2020,203932|202696,1.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900557,350,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200108,ORL,WAS,21900557350,14600,0,101133|202738|203895|1627780|1629067,0,REG,2020,202696,-17.0,C,Anchor Big,1.76,MISS Mahinmi 3' Reverse Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,42,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200110,WAS,ATL,2190056742,2110,0,101133|202738|203895|1627780|1629067,1,REG,2020,1628989,-1.0,SG,Chaser,-1.41,Mahinmi Cutting Dunk Shot (2 PTS) (McRae 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,52,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200110,WAS,ATL,2190056752,3140,0,101133|202738|203895|1627780|1629067,1,REG,2020,1628989,1.0,SG,Chaser,-1.41,Mahinmi 1' Cutting Dunk Shot (4 PTS) (Bonga 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,56,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20200110,WAS,ATL,2190056756,3340,0,101133|202738|203895|1627780|1629067,0,REG,2020,1628381,1.0,PF,Helper,0.64,MISS Mahinmi 26' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,260,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,20200110,WAS,ATL,21900567260,10220,0,101133|202397|203895|1627780|1628972,0,REG,2020,1628381,13.0,PF,Helper,0.64,MISS Mahinmi 12' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,278,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20200110,WAS,ATL,21900567278,10430,0,101133|202397|203895|1627780|1628972,0,REG,2020,1628381,14.0,PF,Helper,0.64,Mahinmi 4' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,340,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20200110,WAS,ATL,21900567340,12280,0,101133|202738|203895|1628972|1629067,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,368,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20200110,WAS,ATL,21900567368,13230,0,101133|202397|202738|203895|1629067,0,REG,2020,1629629,7.0,SF,Chaser,-1.25,MISS Mahinmi 5' Driving Reverse Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,373,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,WAS,ATL,21900567373,13600,0,101133|202397|202738|203895|1629067,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,424,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20200110,WAS,ATL,21900567424,15320,0,101133|202738|203895|1627780|1629067,0,REG,2020,1628381,4.0,PF,Helper,0.64,MISS Mahinmi 26' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,687,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,WAS,ATL,21900567687,26030,0,101133|202397|202722|203895|1628972,0,REG,2020,1629629,3.0,SF,Chaser,-1.25,Mahinmi 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900567,694,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200110,WAS,ATL,21900567694,26410,0,101133|202397|202722|203895|1628972,1,REG,2020,1628989,5.0,SG,Chaser,-1.41,Mahinmi 1' Cutting Dunk Shot (11 PTS) (Smith 8 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900585,61,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20200112,WAS,UTA,2190058561,3700,0,101133|202738|203078|1627780|1629067,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Mahinmi 3' Driving Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900585,68,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20200112,WAS,UTA,2190058568,4060,0,101133|202738|203895|1627780|1629067,1,REG,2020,1626144,3.0,PG,Point of Attack,-0.52,Mahinmi 3' Cutting Layup Shot (4 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900585,193,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,20200112,WAS,UTA,21900585193,10570,0,101133|202397|202722|203895|1628972,1,REG,2020,203497,12.0,C,Anchor Big,3.05,Mahinmi 26' 3PT Jump Shot (7 PTS) (Smith 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900585,285,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200112,WAS,UTA,21900585285,14590,0,101133|202738|203078|1627780|1629067,1,REG,2020,204060,13.0,PF,Chaser,0.68,Mahinmi 2' Cutting Layup Shot (11 PTS) (Beal 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900585,347,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20200112,WAS,UTA,21900585347,17540,0,101133|202738|203078|203895|1629067,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Mahinmi 4' Cutting Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900585,550,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200112,WAS,UTA,21900585550,25780,0,101133|202397|203078|1628972|1629067,1,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,Mahinmi 2' Cutting Layup Shot (13 PTS) (Beal 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900585,568,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20200112,WAS,UTA,21900585568,26410,0,101133|202397|202722|203078|1628972,1,REG,2020,203497,-4.0,C,Anchor Big,3.05,Mahinmi 3' Reverse Layup (15 PTS) (Beal 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900607,276,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20200115,CHI,WAS,21900607276,12370,0,101133|202738|203078|1627780|1629067,1,REG,2020,1628436,5.0,C,Mobile Big,0.44,Mahinmi 9' Turnaround Hook Shot (5 PTS) (Thomas 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900607,295,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20200115,CHI,WAS,21900607295,13390,0,101133|202738|203078|1627780|1629067,0,REG,2020,1628436,3.0,C,Mobile Big,0.44,MISS Mahinmi 5' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900607,298,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20200115,CHI,WAS,21900607298,13550,0,101133|202738|203078|1627780|1629067,0,REG,2020,1628436,3.0,C,Mobile Big,0.44,MISS Mahinmi 15' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900607,350,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200115,CHI,WAS,21900607350,15720,0,101133|202738|203078|1627780|1628418,0,REG,2020,1628436,2.0,C,Mobile Big,0.44,Kornet BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900607,387,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20200115,CHI,WAS,21900607387,17810,0,101133|202722|202738|203078|1629067,0,REG,2020,1626245,-10.0,C,Mobile Big,-1.2,MISS Mahinmi 6' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900607,389,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20200115,CHI,WAS,21900607389,17830,0,101133|202722|202738|203078|1629067,0,REG,2020,203897,-8.0,SF,Chaser,-1.39,Mahinmi 7' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900607,616,101133,Ian Mahinmi,1610612764,Washington Wizards,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,CHI,WAS,21900607616,27890,0,101133|202722|202738|203078|203895,0,REG,2020,1627739,-11.0,PG,Point of Attack,2.29,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900621,56,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20200117,TOR,WAS,2190062156,3000,0,101133|202738|203078|1628418|1629067,0,REG,2020,1627783,-9.0,PF,Wing Stopper,0.89,MISS Mahinmi 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900621,87,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200117,TOR,WAS,2190062187,4340,0,101133|202397|202722|203895|1628972,1,REG,2020,200768,-8.0,PG,Chaser,1.07,Mahinmi 2' Driving Layup (2 PTS) (Bertans 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900621,97,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20200117,TOR,WAS,2190062197,4440,0,101133|202397|202722|203895|1628972,0,REG,2020,201586,-8.0,C,Anchor Big,-0.32,MISS Mahinmi 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900621,99,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,TOR,WAS,2190062199,4520,0,101133|202397|202722|203895|1628972,0,REG,2020,1627783|201586,-6.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900621,332,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200117,TOR,WAS,21900621332,13790,0,101133|202397|202722|203078|1629067,0,REG,2020,201188,-17.0,C,Anchor Big,2.8,MISS Mahinmi 2' Putback Dunk,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900621,397,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20200117,TOR,WAS,21900621397,16510,0,101133|202738|203078|1628418|1629067,0,REG,2020,200768|201586,-15.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900621,424,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20200117,TOR,WAS,21900621424,17620,0,101133|202738|203078|1628418|1629067,0,REG,2020,201188,-12.0,C,Anchor Big,2.8,Gasol BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900639,15,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,1,20200120,WAS,DET,2190063915,1050,0,101133|202738|203078|1627780|1629067,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900639,25,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,141,1,1,20200120,WAS,DET,2190063925,1620,0,101133|202738|203078|1627780|1629067,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900639,50,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200120,WAS,DET,2190063950,2760,0,101133|202738|203078|1627780|1629067,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Mahinmi 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900639,86,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20200120,WAS,DET,2190063986,4680,0,101133|202722|202738|203078|203895,0,REG,2020,201565,0.0,PG,Point of Attack,-2.01,MISS Mahinmi 3' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900639,249,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200120,WAS,DET,21900639249,11320,0,101133|202397|202722|203078|1629067,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900639,275,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20200120,WAS,DET,21900639275,12190,0,101133|202722|203078|203895|1629067,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900639,338,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200120,WAS,DET,21900639338,14930,0,101133|202738|203078|1627780|1629067,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
