GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900621,267,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,281,1,1,20200117,TOR,WAS,21900621267,10820,0,200768|201586|1627783|1628384|1629056,0,REG,2020,1627780,21.0,SF,Point of Attack,0.63,Lowry 30' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900621,294,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20200117,TOR,WAS,21900621294,12050,0,200768|201586|1626181|1627783|1628384,0,REG,2020,202397,21.0,PG,Point of Attack,-1.08,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900621,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20200117,TOR,WAS,21900621377,15600,0,200768|201188|201586|1627783|1628384,0,REG,2020,101133|202738,17.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900621,399,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20200117,TOR,WAS,21900621399,16560,0,200768|201188|201586|1627783|1628384,0,REG,2020,1629067,15.0,SF,Wing Stopper,2.21,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900621,433,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20200117,TOR,WAS,21900621433,17780,0,200768|201586|1626181|1627783|1628384,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,1628384.0
Shot Chart Detail,21900632,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20200118,MIN,TOR,2190063223,1120,0,200768|201188|1627783|1627832|1628384,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,44,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-95,211,1,1,20200118,MIN,TOR,2190063244,2440,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203894,-1.0,PG,Point of Attack,0.47,Lowry 23' Jump Shot (2 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200118,MIN,TOR,2190063254,3050,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629633,-2.0,SG,Chaser,-0.19,Lowry 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20200118,MIN,TOR,2190063262,3310,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1626157,-4.0,C,Anchor Big,-0.58,MISS Lowry 6' Driving Finger Roll Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,66,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200118,MIN,TOR,2190063266,3640,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203894,-2.0,PG,Point of Attack,0.47,Lowry 1' Driving Layup (6 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,232,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20200118,MIN,TOR,21900632232,10070,0,200768|201586|1626178|1627783|1627832,0,REG,2020,1629162,-6.0,PG,Point of Attack,-0.08,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,297,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20200118,MIN,TOR,21900632297,12800,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,Lowry 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,306,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20200118,MIN,TOR,21900632306,13250,0,200768|201188|1626181|1627783|1628384,1,REG,2020,203894,3.0,PG,Point of Attack,0.47,Lowry 5' Driving Layup (11 PTS) (Gasol 1 AST),PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,21900632,345,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20200118,MIN,TOR,21900632345,14370,0,200768|201188|1627783|1627832|1629744,0,REG,2020,1629633,-4.0,SG,Chaser,-0.19,Culver BLOCK (1 BLK),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,361,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20200118,MIN,TOR,21900632361,14510,0,200768|201188|1627783|1627832|1628384,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,21900632,371,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20200118,MIN,TOR,21900632371,15190,0,200768|201188|1627783|1627832|1628384,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,21900632,413,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20200118,MIN,TOR,21900632413,17240,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629633,4.0,SG,Chaser,-0.19,Lowry 7' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,438,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200118,MIN,TOR,21900632438,18090,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203894,6.0,PG,Point of Attack,0.47,Lowry 25' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,485,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20200118,MIN,TOR,21900632485,20130,0,200768|201586|1626178|1626181|1628384,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,1626178.0
Shot Chart Detail,21900632,643,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,0,20200118,MIN,TOR,21900632643,25790,0,200768|201586|1626178|1626181|1627775,0,REG,2020,1626157,18.0,C,Anchor Big,-0.58,MISS Lowry 21' Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,648,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20200118,MIN,TOR,21900632648,26160,0,200768|201586|1626178|1626181|1627775,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900632,658,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200118,MIN,TOR,21900632658,26800,0,200768|201586|1626178|1626181|1627775,0,REG,2020,1629633,18.0,SG,Chaser,-0.19,Culver BLOCK (2 BLK),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20200120,ATL,TOR,219006407,110,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629027,-0.0,PG,Point of Attack,-2.95,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,18,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20200120,ATL,TOR,2190064018,600,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,94,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20200120,ATL,TOR,2190064094,4130,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,102,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200120,ATL,TOR,21900640102,4440,0,200768|201586|1626181|1627783|1628384,1,REG,2020,201952,4.0,PG,Point of Attack,-1.92,Lowry 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),PG,Primary Ball Handler,2.32,1626181.0
Shot Chart Detail,21900640,140,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200120,ATL,TOR,21900640140,5620,0,200768|201586|1626181|1627775|1627783,0,REG,2020,201952,7.0,PG,Point of Attack,-1.92,Lowry 3' Driving Layup (4 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,146,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20200120,ATL,TOR,21900640146,6060,0,200768|201586|1626178|1627775|1629056,0,REG,2020,201952,,PG,Point of Attack,-1.92,Lowry 13' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,158,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,0,20200120,ATL,TOR,21900640158,6240,0,200768|201586|1626178|1627775|1629056,0,REG,2020,1627761,10.0,SG,Wing Stopper,0.62,MISS Lowry 19' Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,329,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20200120,ATL,TOR,21900640329,13570,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628989,-2.0,SG,Chaser,-1.41,MISS Lowry 1' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,398,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20200120,ATL,TOR,21900640398,15870,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629027,-4.0,PG,Point of Attack,-2.95,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,402,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200120,ATL,TOR,21900640402,16180,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628381|1629629,-6.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900640,426,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20200120,ATL,TOR,21900640426,16880,0,200768|201188|1627783|1627832|1628384,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20200122,TOR,PHI,2190066020,910,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20200122,TOR,PHI,2190066055,2510,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629003|201143,-1.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,106,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200122,TOR,PHI,21900660106,5240,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203118,-11.0,PF,Helper,-0.48,Lowry 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200122,TOR,PHI,21900660261,10950,0,200768|201188|1627783|1627832|1628384,1,REG,2020,202699|1627788,-6.0,,,,,PG,Primary Ball Handler,2.32,1628384.0
Shot Chart Detail,21900660,284,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,284,1,0,20200122,TOR,PHI,21900660284,11960,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,308,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200122,TOR,PHI,21900660308,13470,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1629003|202699|201143,1.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,317,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20200122,TOR,PHI,21900660317,14080,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201143,0.0,C,Anchor Big,0.87,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,344,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,0,20200122,TOR,PHI,21900660344,15700,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627788,-3.0,SG,Chaser,-1.58,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,348,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,0,20200122,TOR,PHI,21900660348,16080,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Lowry 8' Turnaround Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,400,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20200122,TOR,PHI,21900660400,18490,0,200768|201188|201586|1626181|1627783,0,REG,2020,1629003|1629680,-8.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,433,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20200122,TOR,PHI,21900660433,19900,0,200768|201586|1626181|1627783|1629056,0,REG,2020,202699,-4.0,PF,Helper,0.47,Lowry 1' Running Layup (14 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,469,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200122,TOR,PHI,21900660469,21560,0,200768|201586|1626181|1627832|1629056,1,REG,2020,203526,4.0,PG,Point of Attack,-1.1,Lowry 1' Driving Layup (16 PTS) (VanVleet 7 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900672,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20200124,NYK,TOR,2190067232,1930,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200124,NYK,TOR,2190067246,2610,0,200768|201188|1627783|1627832|1628384,1,REG,2020,,,,,,,PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,21900672,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20200124,NYK,TOR,2190067253,3090,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201959,3.0,C,Anchor Big,0.38,Lowry 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,80,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20200124,NYK,TOR,2190067280,4160,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203493,-6.0,SG,Chaser,-0.49,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20200124,NYK,TOR,21900672231,11850,0,200768|201188|1626178|1626181|1627783,1,REG,2020,203493,3.0,SG,Chaser,-0.49,Lowry 26' 3PT Jump Shot (10 PTS) (Powell 1 AST),PG,Primary Ball Handler,2.32,1626181.0
Shot Chart Detail,21900672,287,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20200124,NYK,TOR,21900672287,14760,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201959,6.0,C,Anchor Big,0.38,Lowry 26' 3PT Jump Shot (15 PTS) (VanVleet 5 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900672,324,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20200124,NYK,TOR,21900672324,16420,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20200124,NYK,TOR,21900672375,18740,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,419,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,0,20200124,NYK,TOR,21900672419,20620,0,200768|201586|1626178|1626181|1627783,0,REG,2020,1628373,5.0,PG,Point of Attack,0.63,MISS Lowry 22' Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,527,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200124,NYK,TOR,21900672527,25280,0,200768|201188|201586|1627783|1627832,1,REG,2020,203901,7.0,PG,Point of Attack,0.19,Lowry 1' Driving Layup (21 PTS) (VanVleet 9 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900672,557,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200124,NYK,TOR,21900672557,26920,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1626171,3.0,PF,Anchor Big,-1.11,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,572,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,256,1,0,20200124,NYK,TOR,21900672572,27780,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900686,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200126,SAS,TOR,219006869,610,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627854,-0.0,SG,Chaser,-1.32,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900686,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20200126,SAS,TOR,2190068641,2640,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1626168,6.0,PF,Helper,0.74,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900686,79,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200126,SAS,TOR,2190068679,4410,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628401,11.0,SG,Point of Attack,0.05,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900686,322,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200126,SAS,TOR,21900686322,13850,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1627854,16.0,SG,Chaser,-1.32,Lowry 1' Cutting Layup Shot (2 PTS) (Gasol 5 AST),PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,21900686,356,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200126,SAS,TOR,21900686356,15060,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627854,14.0,SG,Chaser,-1.32,Lowry 2' Driving Layup (5 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900686,408,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200126,SAS,TOR,21900686408,17880,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1627749,4.0,PG,Point of Attack,0.93,Lowry 1' Driving Finger Roll Layup (9 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900686,423,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20200126,SAS,TOR,21900686423,18960,0,200768|201586|1626181|1627783|1627832,1,REG,2020,201942,3.0,SF,Wing Stopper,-1.16,Lowry 26' 3PT Jump Shot (12 PTS) (Anunoby 3 AST),PG,Primary Ball Handler,2.32,1628384.0
