GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900313,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20191204,DAL,MIN,2190031321,1150,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,MISS Towns 25' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900313,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20191204,DAL,MIN,2190031329,1430,0,203496|203952|1626157|1629006|1629633,0,REG,2020,204001|203501,-4.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900313,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191204,DAL,MIN,2190031361,3360,0,203496|203952|1626157|1629006|1629633,0,REG,2020,204001|1629029,-6.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900313,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191204,DAL,MIN,2190031380,3880,0,201952|203496|1626157|1629006|1629633,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,Towns 2' Driving Layup (2 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900313,93,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20191204,DAL,MIN,2190031393,4400,0,201952|203496|1626157|1626203|1629633,1,REG,2020,1628467,-4.0,PF,Helper,0.01,Towns 3' Cutting Layup Shot (4 PTS) (Teague 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900313,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20191204,DAL,MIN,21900313221,2010,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627827|203501,-8.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900313,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20191204,DAL,MIN,21900313248,10740,0,203952|1626157|1628395|1629006|1629633,1,REG,2020,1628467,-10.0,PF,Helper,0.01,Towns 3PT Jump Shot (7 PTS) (Culver 3 AST),C,Versatile Big,4.1
Shot Chart Detail,21900313,257,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20191204,DAL,MIN,21900313257,11130,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,204001,-10.0,C,Anchor Big,2.02,MISS Towns 2' Layup,C,Versatile Big,4.1
Shot Chart Detail,21900313,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20191204,DAL,MIN,21900313271,11720,0,201952|203496|1626157|1628395|1629006,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Towns 5' Turnaround Hook Shot,C,Versatile Big,4.1
Shot Chart Detail,21900313,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20191204,DAL,MIN,21900313370,14950,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203939,5.0,C,Anchor Big,0.77,Towns 7' Turnaround Hook Shot (12 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900313,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20191204,DAL,MIN,21900313382,15870,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Towns 2' Putback Layup (14 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900313,384,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,120,1,1,20191204,DAL,MIN,21900313384,16160,0,203496|203952|1626157|1629006|1629633,1,REG,2020,204001,8.0,C,Anchor Big,2.02,Towns 19' Jump Shot (16 PTS) (Culver 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900313,391,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20191204,DAL,MIN,21900313391,16530,0,203496|203952|1626157|1629006|1629633,1,REG,2020,203939,11.0,C,Anchor Big,0.77,Towns 27' 3PT Jump Shot (19 PTS) (Culver 5 AST),C,Versatile Big,4.1
Shot Chart Detail,21900313,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DAL,MIN,21900313399,16880,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627827,11.0,PF,Wing Stopper,-0.53,Towns 1' Tip Layup Shot (21 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900313,447,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20191204,DAL,MIN,21900313447,19200,0,201952|203894|1626157|1626203|1628966,1,REG,2020,203552,4.0,SG,Chaser,-1.99,Towns 26' 3PT Jump Shot (24 PTS) (Graham 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900313,553,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20191204,DAL,MIN,21900313553,23270,0,201952|1626157|1626203|1628966|1629633,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Towns 15' Turnaround Fadeaway Shot,C,Versatile Big,4.1
Shot Chart Detail,21900313,571,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20191204,DAL,MIN,21900313571,24410,0,201952|1626157|1626203|1628966|1629633,1,REG,2020,1628973,,PG,Point of Attack,-1.32,Towns 9' Turnaround Fadeaway (26 PTS) (Culver 6 AST),C,Versatile Big,4.1
Shot Chart Detail,21900313,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20191204,DAL,MIN,21900313574,24740,0,201952|1626157|1626203|1628966|1629633,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900313,590,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,0,20191204,DAL,MIN,21900313590,25740,0,201952|203496|203952|1626157|1628966,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Towns 7' Driving Floating Bank Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900326,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20191206,OKC,MIN,219003267,180,0,201952|203496|1626157|1629006|1629633,1,REG,2020,201568,3.0,PF,Helper,-0.84,Towns 3PT Jump Shot (3 PTS) (Covington 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900326,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20191206,OKC,MIN,2190032615,1020,0,201952|203496|1626157|1629006|1629633,1,REG,2020,203500,5.0,C,Anchor Big,1.59,Towns 3' Driving Layup (5 PTS) (Teague 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900326,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20191206,OKC,MIN,2190032644,2730,0,201952|203496|1626157|1629006|1629633,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Towns 5' Driving Layup,C,Versatile Big,4.1
Shot Chart Detail,21900326,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191206,OKC,MIN,2190032662,3460,0,201952|203496|1626157|1629006|1629633,0,REG,2020,1627846,2.0,SF,Low Activity,-0.36,Towns 1' Putback Layup (9 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900326,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191206,OKC,MIN,2190032665,3830,0,201952|203496|1626157|1629006|1629633,0,REG,2020,203457,2.0,C,Anchor Big,1.75,Towns 2' Turnaround Hook Shot (11 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900326,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20191206,OKC,MIN,2190032695,5320,0,201952|203894|1626157|1628966|1629103,0,REG,2020,203471,2.0,PG,Point of Attack,-0.92,MISS Towns 24' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900326,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20191206,OKC,MIN,21900326217,10400,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,Towns 3' Driving Layup (13 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900326,228,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20191206,OKC,MIN,21900326228,10920,0,201952|1626157|1628395|1629006|1629633,1,REG,2020,203457,1.0,C,Anchor Big,1.75,Towns 26' 3PT Jump Shot (16 PTS) (Bell 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900326,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20191206,OKC,MIN,21900326394,17440,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,203471|203457,8.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900326,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20191206,OKC,MIN,21900326639,26520,0,201952|203496|1626157|1628395|1629006,1,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,Towns 26' 3PT Jump Shot (22 PTS) (Okogie 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900326,658,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20191206,OKC,MIN,21900326658,28160,0,201952|203496|1626157|1628395|1629006,1,REG,2020,101108,2.0,PG,Low Activity,1.32,Towns 26' 3PT Jump Shot (25 PTS) (Bell 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900326,665,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191206,OKC,MIN,21900326665,28470,0,201952|203496|1626157|1628395|1629006,0,REG,2020,203500,,C,Anchor Big,1.59,Towns 1' Driving Dunk (27 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900326,733,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20191206,OKC,MIN,21900326733,29740,1,201952|203496|1626157|1628395|1629006,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Towns 24' 3PT Turnaround Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900326,757,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20191206,OKC,MIN,21900326757,31030,1,201952|203496|1626157|1628395|1628966,0,REG,2020,203500,-10.0,C,Anchor Big,1.59,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900326,768,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191206,OKC,MIN,21900326768,31630,1,201952|203496|1626157|1628966|1629103,0,REG,2020,203500,,C,Anchor Big,1.59,Towns 1' Driving Dunk (30 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900326,773,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20191206,OKC,MIN,21900326773,31700,1,201952|203496|1626157|1628966|1629103,0,REG,2020,203500,-12.0,C,Anchor Big,1.59,MISS Towns 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900342,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20191208,LAL,MIN,2190034215,620,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Towns 28' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900342,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20191208,LAL,MIN,2190034231,1460,0,203496|203952|1626157|1629006|1629633,1,REG,2020,201580,-0.0,C,Anchor Big,2.12,Towns 3' Driving Layup (2 PTS) (Wiggins 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900342,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,155,1,1,20191208,LAL,MIN,2190034247,2230,0,203496|203952|1626157|1629006|1629633,1,REG,2020,201580,-2.0,C,Anchor Big,2.12,Towns 22' Turnaround Jump Shot (4 PTS) (Culver 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900342,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,279,1,0,20191208,LAL,MIN,2190034264,2810,0,201952|1626157|1628395|1629006|1629633,0,REG,2020,201580|203484,-4.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900342,124,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20191208,LAL,MIN,21900342124,6250,0,201952|203894|1626157|1626203|1628395,0,REG,2020,1627936|203484,-6.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900342,326,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20191208,LAL,MIN,21900342326,13680,0,201952|203496|203952|1626157|1629006,0,REG,2020,2730,-1.0,C,Mobile Big,2.58,MISS Towns 8' Floating Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900342,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20191208,LAL,MIN,21900342342,14390,0,201952|203496|203952|1626157|1629006,0,REG,2020,1627936,-8.0,PG,Point of Attack,0.95,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900342,352,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20191208,LAL,MIN,21900342352,14580,0,203496|203952|1626157|1629006|1629633,0,REG,2020,201580,-8.0,C,Anchor Big,2.12,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900342,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191208,LAL,MIN,21900342370,15620,0,203496|203952|1626157|1629006|1629633,1,REG,2020,2544,,PG,Helper,0.6,Towns 1' Running Dunk (6 PTS) (Culver 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900342,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20191208,LAL,MIN,21900342386,16440,0,203496|203952|1626157|1629006|1629633,0,REG,2020,201580,-8.0,C,Anchor Big,2.12,Towns 2' Layup (8 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900342,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,20191208,LAL,MIN,21900342406,17420,0,201952|203496|1626157|1628395|1629633,0,REG,2020,201580,-9.0,C,Anchor Big,2.12,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900342,418,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20191208,LAL,MIN,21900342418,17980,0,201952|203496|1626157|1628395|1629633,0,REG,2020,201980|203484,-12.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900342,466,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,1,20191208,LAL,MIN,21900342466,19790,0,201952|203894|1626157|1628395|1628966,0,REG,2020,1628398,-11.0,PF,Wing Stopper,-0.76,Towns 27' 3PT Jump Shot (15 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900342,502,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20191208,LAL,MIN,21900342502,21450,0,201952|203894|1626157|1628395|1628966,1,REG,2020,203076,-7.0,PF,Helper,2.21,Towns 3' Driving Layup (17 PTS) (Napier 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900342,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20191208,LAL,MIN,21900342610,25690,0,201952|203496|1626157|1628395|1629006,0,REG,2020,203076|2730,-13.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900342,624,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20191208,LAL,MIN,21900342624,26570,0,201952|203496|203952|1626157|1628395,0,REG,2020,1628398,-13.0,PF,Wing Stopper,-0.76,Towns 3' Floating Jump Shot (19 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900349,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20191209,PHX,MIN,219003497,150,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626163,3.0,C,Helper,-0.08,Towns 25' 3PT Jump Shot (3 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900349,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20191209,PHX,MIN,2190034917,760,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900349,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20191209,PHX,MIN,2190034950,2240,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626163|201937,-0.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900349,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191209,PHX,MIN,2190034963,2960,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626163|201937,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900349,133,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191209,PHX,MIN,21900349133,6020,0,201952|203894|1626157|1628395|1628966,0,REG,2020,1629660,,SG,Chaser,-0.26,Towns 1' Driving Dunk (8 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900349,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20191209,PHX,MIN,21900349238,10240,0,203952|1626157|1626203|1628966|1629006,1,REG,2020,203967,-1.0,PF,Helper,0.06,Towns 1' Layup (10 PTS) (Bates-Diop 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900349,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20191209,PHX,MIN,21900349241,10450,0,203952|1626157|1626203|1628966|1629006,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Towns 27' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900349,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191209,PHX,MIN,21900349260,11120,0,201952|203496|203952|1626157|1629006,0,REG,2020,203967|1626162,-2.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900349,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,PHX,MIN,21900349272,11750,0,201952|203496|203952|1626157|1629006,0,REG,2020,1629660,-0.0,SG,Chaser,-0.26,Towns 1' Tip Dunk Shot (18 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900349,289,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191209,PHX,MIN,21900349289,12340,0,201952|203496|203952|1626157|1629006,1,REG,2020,203382,2.0,C,Anchor Big,0.36,Towns 1' Cutting Layup Shot (20 PTS) (Teague 3 AST),C,Versatile Big,4.1
Shot Chart Detail,21900349,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20191209,PHX,MIN,21900349307,13410,0,201952|203496|203952|1626157|1629006,0,REG,2020,201937,4.0,PG,Point of Attack,1.19,Baynes BLOCK (1 BLK),C,Versatile Big,4.1
Shot Chart Detail,21900349,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20191209,PHX,MIN,21900349366,15310,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203967,1.0,PF,Helper,0.06,MISS Towns 3' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,4.1
