GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900249,430,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,1,20191125,SAS,LAL,21900249430,20150,0,2730|200765|203076|203584|1628398,1,REG,2020,201988,1.0,PG,Chaser,-1.48,Daniels 27' 3PT Jump Shot (8 PTS) (Davis 6 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900249,538,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20191125,SAS,LAL,21900249538,24640,0,2544|201580|203584|1627936|1628398,0,REG,2020,1627854|200746,13.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900249,641,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20191125,SAS,LAL,21900249641,28410,0,201580|203484|203584|1627936|1628398,1,REG,2020,1629022,13.0,SG,Chaser,-0.82,Daniels 26' 3PT Jump Shot (11 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900264,489,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20191127,NOP,LAL,21900264489,20530,0,200765|203076|203584|1627936|1628398,0,REG,2020,1626143,-15.0,C,Anchor Big,-0.01,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900264,523,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20191127,NOP,LAL,21900264523,21750,0,2544|2730|203584|1627936|1628398,1,REG,2020,1628402,-8.0,,,,Daniels 2' Driving Layup (2 PTS) (James 7 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900264,533,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20191127,NOP,LAL,21900264533,22590,0,2544|2730|203584|1627936|1628398,1,REG,2020,202734,-4.0,SG,Chaser,-1.25,Daniels 16' Pullup Jump Shot (4 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900279,181,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20191129,LAL,WAS,21900279181,7870,0,2544|2730|200765|203584|1628398,0,REG,2020,1629021,13.0,C,Anchor Big,1.39,MISS Daniels 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900279,602,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20191129,LAL,WAS,21900279602,25850,0,201162|201580|203584|1626188|1627936,0,REG,2020,202397,24.0,PG,Point of Attack,-1.08,MISS Daniels 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900279,620,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,0,20191129,LAL,WAS,21900279620,26570,0,201162|201580|203584|1626188|1627936,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900279,643,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,275,1,0,20191129,LAL,WAS,21900279643,27830,0,201162|201580|203584|1626188|1627936,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900287,179,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,1,20191201,LAL,DAL,21900287179,8000,0,2544|2730|200765|203584|1628398,1,REG,2020,203552,3.0,SG,Chaser,-1.99,Daniels 20' Step Back Jump Shot (2 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900287,522,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20191201,LAL,DAL,21900287522,23090,0,2544|2730|201980|203584|1627936,0,REG,2020,203939,-20.0,C,Anchor Big,0.77,MISS Daniels 11' Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900287,637,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20191201,LAL,DAL,21900287637,27920,0,201162|201580|203584|1626188|1627936,0,REG,2020,203939,-21.0,C,Anchor Big,0.77,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900287,646,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20191201,LAL,DAL,21900287646,28260,0,201162|201580|203584|1626188|1627936,1,REG,2020,1628973,-16.0,PG,Point of Attack,-1.32,Daniels 27' 3PT Jump Shot (5 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900304,110,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20191203,DEN,LAL,21900304110,5280,0,200765|203076|203484|203584|1628398,1,REG,2020,1627750,6.0,PG,Point of Attack,-0.79,Daniels 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900304,114,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20191203,DEN,LAL,21900304114,5570,0,200765|203076|203484|203584|1628398,1,REG,2020,203999,9.0,C,Mobile Big,0.37,Daniels 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900304,313,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20191203,DEN,LAL,21900304313,13770,0,2544|200765|203076|203484|203584,0,REG,2020,203914,12.0,SG,Wing Stopper,0.46,MISS Daniels 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900314,136,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,0,20191204,UTA,LAL,21900314136,6250,0,200765|203076|203584|1627936|1628398,0,REG,2020,1626220,7.0,SF,Wing Stopper,1.24,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900314,661,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20191204,UTA,LAL,21900314661,26760,0,200765|201162|203584|1626188|1628398,0,REG,2020,1629714,19.0,PF,Helper,0.03,Brantley BLOCK (1 BLK),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900314,680,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20191204,UTA,LAL,21900314680,28060,0,200765|201162|203584|1626188|1628398,0,REG,2020,1628396,22.0,C,Anchor Big,0.46,MISS Daniels 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900314,684,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20191204,UTA,LAL,21900314684,28220,0,200765|201162|203584|1626188|1628398,1,REG,2020,203957,25.0,SG,Chaser,-0.07,Daniels 26' 3PT Running Jump Shot (3 PTS) (Rondo 12 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900329,161,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20191206,POR,LAL,21900329161,6860,0,200765|203076|203584|1627936|1628398,1,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Daniels 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900329,536,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20191206,POR,LAL,21900329536,22210,0,2544|2730|203584|1627936|1628398,0,REG,2020,1629014,15.0,SG,Point of Attack,-2.82,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900329,604,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20191206,POR,LAL,21900329604,24410,0,2544|2730|203584|1627936|1628398,0,REG,2020,203081,19.0,PG,Chaser,-2.66,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900329,685,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20191206,POR,LAL,21900329685,27800,0,2730|201162|203584|1626188|1628398,1,REG,2020,201229,24.0,PF,Helper,-0.22,Daniels 3PT Jump Shot (6 PTS) (Cook 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900329,694,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,236,1,1,20191206,POR,LAL,21900329694,28120,0,2730|201162|203584|1626188|1628398,1,REG,2020,201229,27.0,PF,Helper,-0.22,Daniels 30' 3PT Pullup Jump Shot (9 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900342,218,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20191208,LAL,MIN,21900342218,9620,0,2730|203484|203584|1627936|1628398,0,REG,2020,203952|203496,7.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900342,481,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20191208,LAL,MIN,21900342481,20590,0,203076|203584|1626188|1627936|1628398,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900358,159,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20191211,ORL,LAL,21900358159,6290,0,201162|202340|203076|203584|1627936,1,REG,2020,1628411,13.0,SF,Chaser,0.25,Daniels 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900358,170,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191211,ORL,LAL,21900358170,6710,0,201162|202340|203076|203584|1627936,0,REG,2020,1628411,13.0,SF,Chaser,0.25,MISS Daniels 3' Driving Layup,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900402,227,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20191217,IND,LAL,21900402227,10610,0,2730|200765|201980|202340|203584,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Daniels 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900402,274,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,156,1,0,20191217,IND,LAL,21900402274,12490,0,200765|201580|201980|203584|1627936,0,REG,2020,203933,4.0,SF,Wing Stopper,0.03,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900402,276,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191217,IND,LAL,21900402276,12550,0,200765|201580|201980|203584|1627936,0,REG,2020,203933,4.0,SF,Wing Stopper,0.03,Warren BLOCK (1 BLK),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900417,302,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20191219,MIL,LAL,21900417302,12300,0,200765|201980|203076|203484|203584,0,REG,2020,101141,-16.0,PF,Helper,1.48,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900443,567,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191222,LAL,DEN,21900443567,23870,0,200765|203076|203484|203584|1627936,1,REG,2020,203914|1627736,-21.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900443,589,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20191222,LAL,DEN,21900443589,24990,0,200765|203076|203484|203584|1627936,1,REG,2020,1627736,-17.0,SG,Chaser,-1.32,Daniels 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900443,611,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20191222,LAL,DEN,21900443611,25420,0,200765|203076|203484|203584|1627936,0,REG,2020,203914,-18.0,SG,Wing Stopper,0.46,MISS Daniels 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900443,631,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191222,LAL,DEN,21900443631,26220,0,201162|201580|203584|1626188|1628398,1,REG,2020,1627750,-18.0,PG,Point of Attack,-0.79,Daniels 2' Cutting Layup Shot (7 PTS) (McGee 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900490,685,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20191229,LAL,DAL,21900490685,28530,0,201162|202340|203584|1626188|1628398,0,REG,2020,1629151,13.0,SF,Helper,-0.43,Daniels 16' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900507,558,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20200101,LAL,PHX,21900507558,23380,0,2730|200765|201980|203484|203584,0,REG,2020,1629059,14.0,PG,Point of Attack,-0.74,MISS Daniels 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900522,197,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,1,20200103,LAL,NOP,21900522197,7800,0,2730|200765|203484|203584|1628398,1,REG,2020,202324,15.0,C,Anchor Big,1.64,Daniels 28' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900553,641,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20200107,LAL,NYK,21900553641,26800,0,2730|201162|203584|1626188|1628398,0,REG,2020,1629011,26.0,C,Anchor Big,1.13,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,132,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20200111,OKC,LAL,21900580132,6590,0,2730|203584|1626188|1627936|1628398,0,REG,2020,203471,17.0,PG,Point of Attack,-0.92,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,164,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20200111,OKC,LAL,21900580164,7920,0,2730|201162|203584|1626188|1627936,1,REG,2020,203500,19.0,C,Anchor Big,1.59,Daniels 10' Pullup Jump Shot (2 PTS) (Caruso 2 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,176,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,267,1,1,20200111,OKC,LAL,21900580176,8480,0,2730|201162|203584|1626188|1627936,0,REG,2020,203500,21.0,C,Anchor Big,1.59,Daniels 31' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,178,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20200111,OKC,LAL,21900580178,8740,0,2730|201162|203584|1626188|1627936,0,REG,2020,203500,19.0,C,Anchor Big,1.59,MISS Daniels 12' Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,408,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20200111,OKC,LAL,21900580408,19580,0,2730|200765|203584|1627936|1628398,1,REG,2020,1628983,18.0,SG,Chaser,0.16,Daniels 27' 3PT Jump Shot (8 PTS) (Howard 3 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,427,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,147,1,1,20200111,OKC,LAL,21900580427,20570,0,2730|203584|1626188|1627936|1628398,0,REG,2020,203500,18.0,C,Anchor Big,1.59,Daniels 15' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,439,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20200111,OKC,LAL,21900580439,20870,0,2730|203584|1626188|1627936|1628398,0,REG,2020,203500,19.0,C,Anchor Big,1.59,MISS Daniels 11' Floating Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,465,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20200111,OKC,LAL,21900580465,21730,0,2730|200765|201162|203584|1626188,0,REG,2020,1628977,20.0,SF,Chaser,-0.4,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,471,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,21900580471,21990,0,2730|200765|201162|203584|1626188,0,REG,2020,203500,22.0,C,Anchor Big,1.59,Daniels 1' Tip Layup Shot (12 PTS),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,474,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,257,1,0,20200111,OKC,LAL,21900580474,22280,0,2730|200765|201162|203584|1626188,0,REG,2020,1628977,20.0,SF,Chaser,-0.4,MISS Daniels 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900580,490,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20200111,OKC,LAL,21900580490,23080,0,2730|200765|201162|203584|1626188,0,REG,2020,101108,18.0,PG,Low Activity,1.32,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900597,664,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20200113,LAL,CLE,21900597664,27540,0,201162|201580|203584|1626188|1627936,1,REG,2020,1626224,25.0,SF,Helper,-0.9,Daniels 28' 3PT Jump Shot (3 PTS) (Cook 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900597,668,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,278,1,1,20200113,LAL,CLE,21900597668,27770,0,201162|201580|203584|1626188|1627936,1,REG,2020,1626224,28.0,SF,Helper,-0.9,Daniels 28' 3PT Jump Shot (6 PTS) (Dudley 3 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900597,676,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20200113,LAL,CLE,21900597676,28100,0,201162|201580|203584|1626188|1627936,0,REG,2020,1629731,30.0,PF,Helper,0.74,MISS Daniels 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900613,332,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,1,20200115,LAL,ORL,21900613332,13740,0,2544|201580|201980|203584|1628398,1,REG,2020,1628365,-11.0,PG,Point of Attack,0.69,Daniels 13' Pullup Jump Shot (2 PTS) (James 7 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900613,341,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20200115,LAL,ORL,21900613341,14220,0,2544|201580|201980|203484|203584,1,REG,2020,1628411,-8.0,SF,Chaser,0.25,Daniels 26' 3PT Jump Shot (5 PTS) (James 8 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900613,432,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20200115,LAL,ORL,21900613432,18000,0,2544|2730|203484|203584|1626188,1,REG,2020,203932,-16.0,PF,Wing Stopper,0.72,Daniels 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900613,445,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20200115,LAL,ORL,21900613445,18530,0,2544|2730|203484|203584|1626188,0,REG,2020,203082,-13.0,SG,Low Activity,-1.54,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900613,454,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,1,20200115,LAL,ORL,21900613454,18770,0,2544|2730|203484|203584|1626188,1,REG,2020,202696,-12.0,C,Anchor Big,1.76,Daniels 17' Pullup Jump Shot (11 PTS) (James 13 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900613,520,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20200115,LAL,ORL,21900613520,21730,0,2544|2730|201162|203584|1626188,0,REG,2020,1628964,-1.0,C,Anchor Big,1.94,MISS Daniels 19' Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900613,533,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20200115,LAL,ORL,21900613533,22310,0,2544|2730|201162|203584|1626188,1,REG,2020,203082,-2.0,SG,Low Activity,-1.54,Daniels 24' 3PT Jump Shot (14 PTS) (James 15 AST),SG,Off Screen Shooter,-0.3
