GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900244,459,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20191125,BOS,SAC,21900244459,21700,0,1628369|1628400|1629035|1629057|1629682,1,REG,2020,1627812,3.0,PG,Point of Attack,0.09,Edwards 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),SG,Low Minute,-1.07
Shot Chart Detail,21900244,478,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20191125,BOS,SAC,21900244478,22710,0,1628369|1628400|1629035|1629057|1629682,0,REG,2020,,,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900253,176,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20191127,BOS,BKN,21900253176,9050,0,202683|202954|1628369|1628400|1629035,0,REG,2020,,,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900253,207,1629035,Carsen Edwards,1610612738,Boston Celtics,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,210,1,0,20191127,BOS,BKN,21900253207,10300,0,202689|1628369|1628464|1629035|1629684,0,REG,2020,,,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900253,211,1629035,Carsen Edwards,1610612738,Boston Celtics,2,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20191127,BOS,BKN,21900253211,10650,0,202689|1628369|1628464|1629035|1629684,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Edwards 4' Driving Floating Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900267,165,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20191129,BKN,BOS,21900267165,7390,0,202683|202954|1628369|1628400|1629035,0,REG,2020,202697,-7.0,SF,Chaser,-0.13,MISS Edwards 12' Pullup Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900267,172,1629035,Carsen Edwards,1610612738,Boston Celtics,2,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20191129,BKN,BOS,21900267172,8010,0,202683|202954|1628369|1628400|1629035,1,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Kanter 1 AST),SG,Low Minute,-1.07
Shot Chart Detail,21900267,217,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20191129,BKN,BOS,21900267217,10140,0,202683|202954|1628369|1628400|1629035,0,REG,2020,202066|1628386,-4.0,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900267,545,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20191129,BKN,BOS,21900267545,22860,0,202954|1627759|1628400|1629035|1629057,0,REG,2020,,,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900267,565,1629035,Carsen Edwards,1610612738,Boston Celtics,4,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,20191129,BKN,BOS,21900267565,23800,0,202683|202954|203935|1627759|1628400,0,REG,2020,,,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900285,427,1629035,Carsen Edwards,1610612738,Boston Celtics,3,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191201,NYK,BOS,21900285427,18170,0,202683|202689|202954|1627759|1629035,0,REG,2020,1629628,-7.0,SG,Chaser,-1.07,MISS Edwards 2' Driving Finger Roll Layup,SG,Low Minute,-1.07
Shot Chart Detail,21900285,522,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20191201,NYK,BOS,21900285522,21830,0,202683|202954|1628369|1629035|1629684,0,REG,2020,1628372,-4.0,PG,Point of Attack,-0.53,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900310,170,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20191204,BOS,MIA,21900310170,8510,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Edwards 28' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900310,501,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,1,20191204,BOS,MIA,21900310501,22700,0,202689|1628369|1629035|1629057|1629684,1,REG,2020,1629639,20.0,SG,Low Activity,-1.97,Edwards 27' 3PT Jump Shot (5 PTS) (Walker 7 AST),SG,Low Minute,-1.07
Shot Chart Detail,21900310,505,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20191204,BOS,MIA,21900310505,23050,0,202689|1628369|1629035|1629057|1629684,0,REG,2020,1629639,17.0,SG,Low Activity,-1.97,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900323,196,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20191206,BOS,DEN,21900323196,9720,0,202689|1628369|1628400|1629035|1629057,0,REG,2020,1628420,11.0,PG,Point of Attack,-1.05,MISS Edwards 24' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900323,606,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,1,20191206,BOS,DEN,21900323606,28140,0,202954|1629035|1629684|1629738|1629750,1,REG,2020,,,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900344,570,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,236,1,0,20191209,BOS,CLE,21900344570,27160,0,202954|1628400|1629035|1629684|1629738,0,REG,2020,,,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900344,612,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20191209,BOS,CLE,21900344612,28660,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1627790,22.0,C,Anchor Big,0.28,Edwards 25' 3PT Jump Shot (3 PTS),SG,Low Minute,-1.07
Shot Chart Detail,21900357,169,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20191211,IND,BOS,21900357169,7450,0,202954|1628369|1628400|1629035|1629684,1,REG,2020,1628988,5.0,PG,Point of Attack,-0.52,Edwards 28' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),SG,Low Minute,-1.07
Shot Chart Detail,21900357,173,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20191211,IND,BOS,21900357173,7660,0,202954|1628369|1628400|1629035|1629684,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900466,627,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20191227,BOS,CLE,21900466627,27160,0,1628400|1629035|1629641|1629682|1629750,0,REG,2020,1629012,20.0,PG,Chaser,-2.57,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900473,684,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20191228,BOS,TOR,21900473684,28660,0,202954|1629035|1629641|1629684|1629750,0,REG,2020,1628449,-16.0,C,Anchor Big,0.4,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900542,160,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20200106,WAS,BOS,21900542160,7160,0,202954|1628369|1628464|1629035|1629684,0,REG,2020,1629726,-9.0,SG,Chaser,-0.25,MISS Edwards 5' Layup,SG,Low Minute,-1.07
Shot Chart Detail,21900542,182,1629035,Carsen Edwards,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20200106,WAS,BOS,21900542182,8040,0,202954|1628369|1628464|1629035|1629684,0,REG,2020,1627780,-7.0,SF,Point of Attack,0.63,MISS Edwards 24' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900554,619,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20200108,BOS,SAS,21900554619,25980,0,1628400|1629035|1629605|1629684|1629750,1,REG,2020,1627749,-20.0,PG,Point of Attack,0.93,Edwards 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),SG,Low Minute,-1.07
Shot Chart Detail,21900554,650,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20200108,BOS,SAS,21900554650,27360,0,1628400|1629035|1629605|1629684|1629750,0,REG,2020,1627749,-17.0,PG,Point of Attack,0.93,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900578,619,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20200111,BOS,NOP,21900578619,25650,0,202954|1628400|1629035|1629684|1629750,0,REG,2020,1629638,,SG,Chaser,-1.7,Edwards 18' Fadeaway Jumper (2 PTS),SG,Low Minute,-1.07
Shot Chart Detail,21900578,631,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20200111,BOS,NOP,21900578631,26190,0,202954|1628400|1629035|1629684|1629750,0,REG,2020,1629638,33.0,SG,Chaser,-1.7,MISS Edwards 27' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900578,636,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20200111,BOS,NOP,21900578636,26350,0,202954|1628400|1629035|1629684|1629750,0,REG,2020,1629637,33.0,C,Anchor Big,0.45,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900578,652,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20200111,BOS,NOP,21900578652,27230,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629638,31.0,SG,Chaser,-1.7,MISS Edwards 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900578,669,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20200111,BOS,NOP,21900578669,28070,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1628404|1629638,33.0,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900657,511,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20200122,BOS,MEM,21900657511,22160,0,202683|202954|1629035|1629684|1629750,1,REG,2020,1626145,38.0,PG,Point of Attack,-0.37,Edwards 15' Pullup Jump Shot (2 PTS) (Green 1 AST),SG,Low Minute,-1.07
Shot Chart Detail,21900657,514,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,1,20200122,BOS,MEM,21900657514,22500,0,202683|202954|1629035|1629684|1629750,1,REG,2020,1626145,38.0,PG,Point of Attack,-0.37,Edwards 15' Pullup Jump Shot (4 PTS) (Williams 1 AST),SG,Low Minute,-1.07
Shot Chart Detail,21900657,556,1629035,Carsen Edwards,1610612738,Boston Celtics,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20200122,BOS,MEM,21900657556,24220,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1626145,31.0,PG,Point of Attack,-0.37,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900657,607,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20200122,BOS,MEM,21900657607,26670,0,202954|1629035|1629684|1629738|1629750,1,REG,2020,1629001,30.0,PG,Point of Attack,1.27,Edwards 25' 3PT Jump Shot (7 PTS) (Wanamaker 3 AST),SG,Low Minute,-1.07
Shot Chart Detail,21900657,614,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20200122,BOS,MEM,21900657614,27420,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1629001,28.0,PG,Point of Attack,1.27,MISS Edwards 6' Driving Layup,SG,Low Minute,-1.07
Shot Chart Detail,21900691,524,1629035,Carsen Edwards,1610612738,Boston Celtics,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200126,NOP,BOS,21900691524,20990,0,202689|1628400|1629035|1629738|1629750,0,REG,2020,1628402,-9.0,,,,MISS Edwards 2' Driving Layup,SG,Low Minute,-1.07
Shot Chart Detail,21900691,712,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20200126,NOP,BOS,21900691712,28310,0,1628400|1629035|1629684|1629738|1629750,0,REG,2020,201950,-13.0,SG,Point of Attack,0.31,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900745,171,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200203,ATL,BOS,21900745171,7780,0,202683|202954|1628369|1628400|1629035,0,REG,2020,,,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900862,613,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,129,1,1,20200225,POR,BOS,21900862613,28170,0,202954|1628400|1629035|1629641|1629738,1,REG,2020,1629014|1628403,17.0,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900862,627,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20200225,POR,BOS,21900862627,28350,0,202954|1628400|1629035|1629641|1629738,0,REG,2020,1629014,14.0,SG,Point of Attack,-2.82,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900910,152,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20200303,BOS,BKN,21900910152,6750,0,202330|202683|202954|1627759|1629035,1,REG,2020,,,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900910,163,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,174,330,1,0,20200303,BOS,BKN,21900910163,7190,0,202330|202683|202954|1627759|1629035,0,REG,2020,1627789|1627747,5.0,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21900910,174,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20200303,BOS,BKN,21900910174,7410,0,202683|202954|1627759|1629035|1629684,1,REG,2020,1627752,8.0,PF,Wing Stopper,0.59,Edwards 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),SG,Low Minute,-1.07
Shot Chart Detail,21900910,192,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,266,1,0,20200303,BOS,BKN,21900910192,8420,0,202683|202689|1627759|1629035|1629684,0,REG,2020,1627747,5.0,SG,Chaser,-0.58,MISS Edwards 27' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900910,235,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,8,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20200303,BOS,BKN,21900910235,10120,0,202683|202689|1627759|1629035|1629684,0,REG,2020,203915,6.0,PG,Point of Attack,-1.17,MISS Edwards 4' Driving Reverse Dunk Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900910,535,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20200303,BOS,BKN,21900910535,21960,0,202683|202689|1629035|1629641|1629684,0,REG,2020,1627789,18.0,SF,Chaser,-0.2,MISS Edwards 27' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21900910,777,1629035,Carsen Edwards,1610612738,Boston Celtics,5,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20200303,BOS,BKN,21900910777,30330,1,202954|1628400|1628464|1629035|1629750,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,Edwards 18' Jump Shot (8 PTS),SG,Low Minute,-1.07
Shot Chart Detail,21900910,793,1629035,Carsen Edwards,1610612738,Boston Celtics,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20200303,BOS,BKN,21900910793,30960,1,202954|1628400|1628464|1629035|1629750,0,REG,2020,1629185,-6.0,PG,Point of Attack,0.25,MISS Edwards 21' Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21901267,308,1629035,Carsen Edwards,1610612738,Boston Celtics,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20200805,BOS,BKN,21901267308,11740,0,203935|1627759|1628400|1628464|1629035,0,REG,2020,1627747,21.0,SG,Chaser,-0.58,MISS Edwards 2' Driving Layup,SG,Low Minute,-1.07
Shot Chart Detail,21901267,642,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20200805,BOS,BKN,21901267642,26620,0,202954|1628400|1629035|1629684|1629750,1,REG,2020,1629725,29.0,PG,Point of Attack,-0.19,Edwards 25' 3PT Pullup Jump Shot (4 PTS) (Williams 2 AST),SG,Low Minute,-1.07
Shot Chart Detail,21901267,647,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20200805,BOS,BKN,21901267647,26960,0,202954|1628400|1629035|1629684|1629750,0,REG,2020,1629725,29.0,PG,Point of Attack,-0.19,MISS Edwards 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21901267,662,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20200805,BOS,BKN,21901267662,27790,0,202954|1629035|1629057|1629684|1629750,0,REG,2020,1629743,32.0,C-PF,Anchor Big,0.13,Edwards 26' 3PT Pullup Jump Shot (7 PTS),SG,Low Minute,-1.07
Shot Chart Detail,21901308,147,1629035,Carsen Edwards,1610612738,Boston Celtics,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20200813,BOS,WAS,21901308147,5660,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1626170,-4.0,SG,Chaser,-0.08,MISS Edwards 19' Pullup Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21901308,198,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200813,BOS,WAS,21901308198,7580,0,202954|1629035|1629641|1629684|1629738,0,REG,2020,1629021,-3.0,C,Anchor Big,1.39,Edwards Running Reverse Layup (2 PTS),SG,Low Minute,-1.07
Shot Chart Detail,21901308,222,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20200813,BOS,WAS,21901308222,8920,0,202954|1629035|1629641|1629684|1629738,0,REG,2020,1626170,-4.0,SG,Chaser,-0.08,Edwards 25' 3PT Pullup Jump Shot (5 PTS),SG,Low Minute,-1.07
Shot Chart Detail,21901308,240,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20200813,BOS,WAS,21901308240,9580,0,202954|1629035|1629641|1629684|1629738,0,REG,2020,202397,-7.0,PG,Point of Attack,-1.08,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21901308,245,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20200813,BOS,WAS,21901308245,9790,0,202954|1629035|1629641|1629684|1629738,0,REG,2020,202397|1626170|1629021,-5.0,,,,,SG,Low Minute,-1.07
Shot Chart Detail,21901308,461,1629035,Carsen Edwards,1610612738,Boston Celtics,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20200813,BOS,WAS,21901308461,20130,0,202954|1628400|1629035|1629605|1629684,0,REG,2020,1629140,0.0,PF,Mobile Big,0.09,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21901308,503,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20200813,BOS,WAS,21901308503,21990,0,202954|1629035|1629605|1629641|1629684,0,REG,2020,1626170,-1.0,SG,Chaser,-0.08,MISS Edwards 16' Pullup Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21901308,512,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200813,BOS,WAS,21901308512,22430,0,202954|1629035|1629605|1629641|1629684,1,REG,2020,1626170,-1.0,SG,Chaser,-0.08,Edwards 1' Driving Layup (8 PTS) (Wanamaker 4 AST),SG,Low Minute,-1.07
Shot Chart Detail,21901308,548,1629035,Carsen Edwards,1610612738,Boston Celtics,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20200813,BOS,WAS,21901308548,24450,0,1629035|1629605|1629684|1629738|1629750,0,REG,2020,1627784,0.0,PF,Helper,-0.08,MISS Edwards 1' Driving Layup,SG,Low Minute,-1.07
Shot Chart Detail,21901308,561,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20200813,BOS,WAS,21901308561,25050,0,1629035|1629682|1629684|1629738|1629750,0,REG,2020,202397,0.0,PG,Point of Attack,-1.08,MISS Edwards 24' 3PT Jump Shot,SG,Low Minute,-1.07
Shot Chart Detail,21901308,618,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20200813,BOS,WAS,21901308618,27350,0,1628400|1629035|1629682|1629738|1629750,0,REG,2020,1628972,-5.0,SF,Chaser,-0.19,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Low Minute,-1.07
