GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900530,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200104,DAL,CHA,21900530354,16650,0,200826|203939|1627827|1628467|1629029,0,REG,2020,1628970,-2.0,SF,Helper,-1.16,Doncic 2' Running Finger Roll Layup (24 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900530,359,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-95,305,1,0,20200104,DAL,CHA,21900530359,16950,0,200826|203939|1627827|1628467|1629029,0,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,MISS Doncic 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,365,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20200104,DAL,CHA,21900530365,17340,0,200826|203939|1627827|1628467|1629029,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,441,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,0,20200104,DAL,CHA,21900530441,20640,0,203552|203939|1628382|1628973|1629029,0,REG,2020,1628407,1.0,SG,Helper,-0.42,MISS Doncic 15' Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,451,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20200104,DAL,CHA,21900530451,21330,0,203552|203939|1628382|1628973|1629029,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,Doncic 26' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900530,498,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20200104,DAL,CHA,21900530498,22840,0,203552|203939|1628382|1628973|1629029,0,REG,2020,202687|1628407,11.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,503,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20200104,DAL,CHA,21900530503,23310,0,203552|203939|1628382|1628973|1629029,0,REG,2020,202687,11.0,C,Mobile Big,0.32,Doncic 5' Driving Floating Bank Jump Shot (32 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900530,517,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,248,1,0,20200104,DAL,CHA,21900530517,23780,0,203552|203939|1628382|1628973|1629029,0,REG,2020,202687,9.0,C,Mobile Big,0.32,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,544,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200104,DAL,CHA,21900530544,25060,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,1628970|1629023,8.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,574,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200104,DAL,CHA,21900530574,27050,0,203939|1627827|1628382|1628467|1629029,1,REG,2020,1628970,7.0,SF,Helper,-1.16,Doncic 2' Running Finger Roll Layup (35 PTS) (Barea 9 AST),PG,Shot Creator,5.13,200826.0
Shot Chart Detail,21900530,596,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200104,DAL,CHA,21900530596,27810,0,203939|1627827|1628382|1628467|1629029,0,REG,2020,1628984|1628407,6.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,616,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20200104,DAL,CHA,21900530616,27370,0,203939|1627827|1628382|1628467|1629029,0,REG,2020,1628984,4.0,PG,Chaser,-1.41,MISS Doncic 9' Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20200104,DAL,CHA,21900530619,28460,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,626,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20200104,DAL,CHA,21900530626,28790,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,1628970,0.0,SF,Helper,-1.16,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,661,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20200104,DAL,CHA,21900530661,30630,1,200826|203939|1627827|1628467|1629029,0,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,MISS Doncic 13' Driving Floating Bank Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900530,706,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200104,DAL,CHA,21900530706,31690,1,200826|203552|1627827|1628467|1629029,0,REG,2020,1628970,-1.0,SF,Helper,-1.16,Doncic 2' Driving Finger Roll Layup (39 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900530,738,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-111,537,1,0,20200104,DAL,CHA,21900530738,31800,1,1629029,0,REG,2020,,,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,1,20200106,DAL,CHI,2190054549,3030,0,200826|203501|203939|1627827|1629029,1,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Doncic 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900545,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20200106,DAL,CHI,2190054553,3320,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20200106,DAL,CHI,2190054561,3920,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200106,DAL,CHI,2190054572,4380,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627739|1628374,2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20200106,DAL,CHI,21900545262,12390,0,203501|203939|1627827|1628467|1629029,1,REG,2020,203107,0.0,SG,Chaser,-0.17,Doncic 25' 3PT Jump Shot (12 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900545,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200106,DAL,CHI,21900545292,13670,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628374|203897,0.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20200106,DAL,CHI,21900545298,13990,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629655|203897,2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,341,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20200106,DAL,CHI,21900545341,15320,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200106,DAL,CHI,21900545348,15610,0,200826|203501|203939|1627827|1629029,1,REG,2020,1627739|203897,6.0,,,,,PG,Shot Creator,5.13,200826.0
Shot Chart Detail,21900545,359,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20200106,DAL,CHI,21900545359,16010,0,200826|203501|203939|1627827|1629029,0,REG,2020,203897,6.0,SF,Chaser,-1.39,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20200106,DAL,CHI,21900545380,16910,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627885,5.0,SG,Point of Attack,1.25,MISS Doncic 3' Turnaround Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200106,DAL,CHI,21900545382,16940,0,200826|203501|203939|1627827|1629029,0,REG,2020,1628374|1627885|203897,7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20200106,DAL,CHI,21900545395,17670,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627885,3.0,SG,Point of Attack,1.25,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20200106,DAL,CHI,21900545417,18250,0,200826|203552|1627827|1628467|1629029,0,REG,2020,1627885,3.0,SG,Point of Attack,1.25,Doncic 24' 3PT Jump Shot (20 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900545,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200106,DAL,CHI,21900545420,18510,0,200826|203552|1627827|1628467|1629029,0,REG,2020,1629655,5.0,C,Mobile Big,1.34,Doncic 1' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900545,431,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200106,DAL,CHI,21900545431,19080,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,1627885,7.0,SG,Point of Attack,1.25,Doncic 1' Driving Layup (24 PTS) (Finney-Smith 2 AST),PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900545,439,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20200106,DAL,CHI,21900545439,19440,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,201152|203897,7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,449,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20200106,DAL,CHI,21900545449,19870,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,Doncic 25' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900545,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200106,DAL,CHI,21900545454,20560,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627885,7.0,SG,Point of Attack,1.25,Doncic 1' Driving Layup (31 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900545,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,284,1,1,20200106,DAL,CHI,21900545465,21250,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627885,6.0,SG,Point of Attack,1.25,Doncic 29' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900545,469,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20200106,DAL,CHI,21900545469,21520,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627885,6.0,SG,Point of Attack,1.25,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20200106,DAL,CHI,21900545581,26540,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1627739|203107,12.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20200106,DAL,CHI,21900545606,27940,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1627739|203897,13.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20200106,DAL,CHI,21900545612,28330,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1629655|1627739|203107,10.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20200108,DAL,DEN,2190055912,490,0,203501|203939|1626153|1627827|1629029,0,REG,2020,203914,1.0,SG,Wing Stopper,0.46,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200108,DAL,DEN,2190055917,840,0,203501|203939|1626153|1627827|1629029,1,REG,2020,203914,3.0,SG,Wing Stopper,0.46,Doncic 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),PG,Shot Creator,5.13,203939.0
Shot Chart Detail,21900559,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20200108,DAL,DEN,2190055921,1080,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1628470|203999,1.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20200108,DAL,DEN,2190055935,2230,0,203501|203939|1626153|1627827|1629029,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200108,DAL,DEN,2190055942,2440,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1628470,4.0,SF,Point of Attack,-0.49,Doncic Running Layup (4 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20200108,DAL,DEN,2190055967,4030,0,203501|203939|1626153|1627827|1629029,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,70,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20200108,DAL,DEN,2190055970,4140,0,203501|203939|1626153|1627827|1629029,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Doncic 5' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200108,DAL,DEN,2190055992,5170,0,203552|203939|1626153|1627827|1629029,0,REG,2020,203999,4.0,C,Mobile Big,0.37,Doncic 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,110,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20200108,DAL,DEN,21900559110,5610,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,203914,2.0,SG,Wing Stopper,0.46,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,118,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20200108,DAL,DEN,21900559118,6170,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,203486,7.0,C,Mobile Big,0.69,Doncic 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20200108,DAL,DEN,21900559137,7000,0,203552|1628382|1628467|1628973|1629029,0,REG,2020,1629008,8.0,SF,Low Activity,-0.48,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200108,DAL,DEN,21900559278,13460,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Doncic 2' Driving Layup (11 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20200108,DAL,DEN,21900559301,14110,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Doncic 3' Driving Finger Roll Layup (15 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900559,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20200108,DAL,DEN,21900559343,15680,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1628470,0.0,SF,Point of Attack,-0.49,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20200108,DAL,DEN,21900559371,16950,0,203501|203939|1626153|1627827|1629029,1,REG,2020,1628470,2.0,SF,Point of Attack,-0.49,Doncic 8' Driving Floating Jump Shot (17 PTS) (Powell 3 AST),PG,Shot Creator,5.13,203939.0
Shot Chart Detail,21900559,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200108,DAL,DEN,21900559375,17170,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1628470,4.0,SF,Point of Attack,-0.49,Doncic 2' Running Finger Roll Layup (19 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,1,20200108,DAL,DEN,21900559387,17530,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,Doncic 18' Step Back Jump Shot (22 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200108,DAL,DEN,21900559406,18280,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203924|203999,4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200108,DAL,DEN,21900559418,19120,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203999,6.0,C,Mobile Big,0.37,Doncic 2' Driving Layup (26 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,427,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20200108,DAL,DEN,21900559427,19640,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203914|203999,5.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,462,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200108,DAL,DEN,21900559462,21300,0,203552|203939|1628382|1628467|1629029,0,REG,2020,1629008|203999,0.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,573,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20200108,DAL,DEN,21900559573,26180,0,203501|203939|1626153|1627827|1629029,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,608,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,0,20200108,DAL,DEN,21900559608,28100,0,203501|203939|1626153|1627827|1629029,0,REG,2020,203914,1.0,SG,Wing Stopper,0.46,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
