GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900142,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20191111,NOP,HOU,219001427,140,0,200782|201566|201935|203991|1627863,0,REG,2020,1629026,-0.0,PF,Wing Stopper,1.12,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900142,10,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20191111,NOP,HOU,2190014210,400,0,200782|201566|201935|203991|1627863,0,REG,2020,1629026,-0.0,PF,Wing Stopper,1.12,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900142,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20191111,NOP,HOU,2190014212,570,0,200782|201566|201935|203991|1627863,1,REG,2020,1629026,2.0,PF,Wing Stopper,1.12,Tucker 3' Floating Jump Shot (2 PTS) (Harden 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900142,57,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20191111,NOP,HOU,2190014257,3360,0,200782|201566|201935|203991|1627863,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,MISS Tucker 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900142,61,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191111,NOP,HOU,2190014261,3550,0,200782|201566|201935|203991|1627863,0,REG,2020,201950,-1.0,SG,Point of Attack,0.31,Holiday BLOCK (1 BLK),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900142,352,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20191111,NOP,HOU,21900142352,15220,0,200782|201566|201935|203463|203991,1,REG,2020,1629026,11.0,PF,Wing Stopper,1.12,Tucker 3PT Jump Shot (7 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900142,435,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191111,NOP,HOU,21900142435,18880,0,2199|200782|201569|201935|203085,1,REG,2020,1629026,5.0,PF,Wing Stopper,1.12,Tucker 2' Cutting Layup Shot (9 PTS) (Harden 6 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900142,586,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20191111,NOP,HOU,21900142586,24060,0,200757|200782|201935|203463|203991,0,REG,2020,1628404,6.0,SF,Wing Stopper,-0.57,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900157,217,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20191113,HOU,LAC,21900157217,8590,0,200782|201935|203085|203463|203991,1,REG,2020,203210,17.0,PF,Helper,-0.03,Tucker 3PT Jump Shot (3 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900157,309,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20191113,HOU,LAC,21900157309,12980,0,200757|200782|201935|203463|203991,1,REG,2020,203210,8.0,PF,Helper,-0.03,Tucker 24' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900157,320,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20191113,HOU,LAC,21900157320,13490,0,200757|200782|201935|203463|203991,0,REG,2020,202695,11.0,SF,Wing Stopper,1.84,MISS Tucker 3' Running Finger Roll Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900157,518,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20191113,HOU,LAC,21900157518,21730,0,200782|201566|201935|203085|203991,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900157,635,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20191113,HOU,LAC,21900157635,27310,0,2199|200782|201566|201935|203085,0,REG,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Tucker 14' Driving Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900169,76,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20191115,HOU,IND,2190016976,3510,0,200782|201935|203085|1628392|1629598,0,REG,2020,203960,1.0,PF,Anchor Big,1.26,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900169,319,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191115,HOU,IND,21900169319,13660,0,2199|200782|201566|201935|203085,0,REG,2020,203933,5.0,SF,Wing Stopper,0.03,Tucker 1' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900169,360,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191115,HOU,IND,21900169360,15280,0,2199|200782|201566|201935|203463,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,MISS Tucker 1' Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900169,505,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20191115,HOU,IND,21900169505,21590,0,200757|200782|201566|203085|203463,1,REG,2020,1628388,1.0,PF,Anchor Big,-0.5,Tucker 3PT Jump Shot (5 PTS) (Westbrook 6 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900169,628,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20191115,HOU,IND,21900169628,27670,0,2199|200782|201566|201935|203463,0,REG,2020,203926,8.0,PF,Low Activity,-1.41,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900169,647,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20191115,HOU,IND,21900169647,28460,0,2199|200782|201566|201935|203463,0,REG,2020,203926,8.0,PF,Low Activity,-1.41,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900179,334,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20191116,MIN,HOU,21900179334,14380,0,2199|200782|201935|203463|1629598,0,REG,2020,1627774,2.0,SF,Helper,-0.1,Tucker 2' Layup (4 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900179,388,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20191116,MIN,HOU,21900179388,17550,0,200782|201935|203085|203463|1628392,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900179,548,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191116,MIN,HOU,21900179548,23330,0,2199|200782|201935|203085|1629598,0,REG,2020,1628966,15.0,PF-SF,Helper,-0.57,Tucker 1' Layup (9 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900193,46,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20191118,HOU,POR,2190019346,2090,0,200782|201566|201935|203991|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900193,57,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20191118,HOU,POR,2190019357,2630,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900193,214,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,0,20191118,HOU,POR,21900193214,8520,0,200782|201566|203085|203991|1627863,0,REG,2020,1626209|203145,1.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900193,353,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20191118,HOU,POR,21900193353,14510,0,200782|201566|201935|203991|1627863,1,REG,2020,203468,17.0,SG,Chaser,-1.93,Tucker 3PT Jump Shot (6 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900193,395,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20191118,HOU,POR,21900193395,16680,0,200782|201566|201935|203991|1627863,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Tucker 3PT Jump Shot (9 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900193,449,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20191118,HOU,POR,21900193449,19300,0,200782|201935|203085|203463|203991,1,REG,2020,203468|202355,21.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900193,614,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20191118,HOU,POR,21900193614,24870,0,200782|201935|203463|203991|1627863,1,REG,2020,203468,22.0,SG,Chaser,-1.93,Tucker 2' Layup (13 PTS) (Harden 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900211,8,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20191120,DEN,HOU,219002118,280,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900211,70,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20191120,DEN,HOU,2190021170,3860,0,200782|201935|203085|203991|1627863,0,REG,2020,1627750,2.0,PG,Point of Attack,-0.79,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900211,91,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20191120,DEN,HOU,2190021191,3250,0,200782|201935|203085|203991|1627863,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Tucker 5' Hook Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900211,328,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20191120,DEN,HOU,21900211328,15090,0,200782|201566|201935|203991|1627863,1,REG,2020,203999,-4.0,C,Mobile Big,0.37,Tucker 8' Floating Jump Shot (2 PTS) (Harden 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900211,546,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20191120,DEN,HOU,21900211546,24670,0,200782|201566|201935|203085|203991,1,REG,2020,203924,-10.0,PF,Wing Stopper,-1.24,Tucker 3PT Jump Shot (5 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900224,31,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,68,1,0,20191122,LAC,HOU,2190022431,1540,0,200782|201566|201935|203463|203991,0,REG,2020,202695,-1.0,SF,Wing Stopper,1.84,MISS Tucker 20' Step Back Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900224,357,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20191122,LAC,HOU,21900224357,14840,0,200782|201566|201935|203463|203991,0,REG,2020,202695,-1.0,SF,Wing Stopper,1.84,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900224,384,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20191122,LAC,HOU,21900224384,15790,0,200782|201566|201935|203463|203991,0,REG,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900224,606,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20191122,LAC,HOU,21900224606,25320,0,200782|201566|201935|203085|203991,1,REG,2020,1626149,3.0,C,Anchor Big,-0.04,Tucker 24' 3PT Jump Shot (4 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900224,617,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20191122,LAC,HOU,21900224617,25830,0,200782|201566|201935|203085|203991,1,REG,2020,203210,1.0,PF,Helper,-0.03,Tucker 9' Floating Jump Shot (6 PTS) (Harden 11 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900224,633,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20191122,LAC,HOU,21900224633,26170,0,200782|201566|201935|203085|203991,0,REG,2020,202695,3.0,SF,Wing Stopper,1.84,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900224,685,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,1,20191122,LAC,HOU,21900224685,28200,0,200782|201566|201935|203085|203991,1,REG,2020,1626149,5.0,C,Anchor Big,-0.04,Tucker 4' Turnaround Hook Shot (8 PTS) (Westbrook 6 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,89,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20191124,HOU,DAL,2190023589,3510,0,200782|201935|203085|203991|1627863,1,REG,2020,203939,-6.0,C,Anchor Big,0.77,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,264,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191124,HOU,DAL,21900235264,9330,0,200782|201566|201935|203463|1627863,1,REG,2020,1626153,-17.0,PG,Point of Attack,0.58,Tucker 1' Layup (5 PTS) (Westbrook 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,272,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191124,HOU,DAL,21900235272,9900,0,200782|201935|203085|203463|1627863,1,REG,2020,203939,-13.0,C,Anchor Big,0.77,Tucker 1' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,331,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20191124,HOU,DAL,21900235331,11630,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,337,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,104,1,1,20191124,HOU,DAL,21900235337,11920,0,200782|201566|201935|203991|1627863,1,REG,2020,1628467,-16.0,PF,Helper,0.01,Tucker 23' Jump Shot (9 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,410,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20191124,HOU,DAL,21900235410,15380,0,200782|201566|201935|203991|1627863,0,REG,2020,1627827,-16.0,PF,Wing Stopper,-0.53,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,450,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20191124,HOU,DAL,21900235450,17290,0,200782|201566|201935|203991|1627863,1,REG,2020,203939,-15.0,C,Anchor Big,0.77,Tucker 3PT Jump Shot (12 PTS) (Harden 7 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,513,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20191124,HOU,DAL,21900235513,19950,0,200782|201566|201935|203463|1627863,0,REG,2020,203939,-14.0,C,Anchor Big,0.77,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,523,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20191124,HOU,DAL,21900235523,20180,0,200782|201566|201935|203463|1627863,1,REG,2020,1628467|203552,-14.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900235,528,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20191124,HOU,DAL,21900235528,20530,0,200782|201566|201935|203463|1627863,0,REG,2020,203939,-12.0,C,Anchor Big,0.77,Tucker 5' Layup (16 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900259,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,227,1,0,20191127,HOU,MIA,2190025912,480,0,2199|200782|201566|201935|1627863,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Tucker 23' Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900259,24,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20191127,HOU,MIA,2190025924,1050,0,2199|200782|201566|201935|1627863,1,REG,2020,1629130,-1.0,SG,Low Activity,0.24,Tucker 3' Jump Shot (2 PTS) (Westbrook 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900259,213,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20191127,HOU,MIA,21900259213,10420,0,200782|201935|203085|1627863|1629109,0,REG,2020,1629639,12.0,SG,Low Activity,-1.97,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900259,283,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20191127,HOU,MIA,21900259283,13300,0,200782|201566|201935|203463|1629109,1,REG,2020,1628389,24.0,PF,Anchor Big,1.8,Tucker 2' Layup (4 PTS) (Harden 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900259,607,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20191127,HOU,MIA,21900259607,26890,0,200782|201566|201935|1627863|1629109,1,REG,2020,203482|1629639,15.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900259,622,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20191127,HOU,MIA,21900259622,27820,0,200782|201566|201935|1627863|1629109,0,REG,2020,203482,14.0,C,Anchor Big,0.91,MISS Tucker 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900282,236,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20191130,HOU,ATL,21900282236,9880,0,200782|201935|203085|203463|1629109,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900282,254,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20191130,HOU,ATL,21900282254,10710,0,200782|201935|203085|203463|1629109,1,REG,2020,1629631,26.0,SF,Wing Stopper,-0.98,Tucker 3PT Jump Shot (8 PTS) (Clark 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900282,612,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20191130,HOU,ATL,21900282612,24290,0,200757|200782|203085|1629109|1629598,0,REG,2020,1628981,47.0,C,Anchor Big,-0.15,MISS Tucker 27' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900303,186,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20191203,SAS,HOU,21900303186,7350,0,200782|201566|203085|203463|203991,1,REG,2020,200752,1.0,PF,Helper,0.45,Tucker 24' 3PT Jump Shot (3 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900303,365,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20191203,SAS,HOU,21900303365,13950,0,200782|201566|201935|203085|203991,1,REG,2020,1626168,4.0,PF,Helper,0.74,Tucker 3PT Jump Shot (6 PTS) (Rivers 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900303,418,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20191203,SAS,HOU,21900303418,16790,0,200782|201566|201935|203463|203991,0,REG,2020,200752,10.0,PF,Helper,0.45,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900303,442,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,55,1,1,20191203,SAS,HOU,21900303442,17790,0,200782|201935|203085|203991|1629598,1,REG,2020,200752,13.0,PF,Helper,0.45,Tucker 22' Jump Shot (8 PTS) (Harden 4 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900303,565,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20191203,SAS,HOU,21900303565,23010,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
