GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900342,457,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20191208,LAL,MIN,21900342457,19420,0,201952|203894|1626157|1628395|1628966,1,REG,2020,2544,-14.0,PG,Helper,0.6,Napier 3' Driving Layup (6 PTS) (Towns 7 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900342,489,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20191208,LAL,MIN,21900342489,20200,0,201952|203894|1626157|1628395|1628966,0,REG,2020,1626188,-8.0,PG,Point of Attack,-1.95,Napier 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900342,552,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,1,20191208,LAL,MIN,21900342552,23590,0,203476|203894|203952|1628966|1629006,1,REG,2020,1627936,-8.0,PG,Point of Attack,0.95,Napier 28' 3PT Running Pull-Up Jump Shot (13 PTS) (Bates-Diop 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900342,560,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20191208,LAL,MIN,21900342560,24020,0,203476|203894|203952|1628966|1629006,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900349,128,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191209,PHX,MIN,21900349128,5270,0,201952|203894|1626157|1628395|1628966,0,REG,2020,1629661|1626164,-0.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900349,131,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20191209,PHX,MIN,21900349131,5600,0,201952|203894|1626157|1628395|1628966,0,REG,2020,1629660,1.0,SG,Chaser,-0.26,Napier 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900349,142,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20191209,PHX,MIN,21900349142,6700,0,201952|203476|203894|1626203|1628966,0,REG,2020,1629660,-4.0,SG,Chaser,-0.26,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900349,417,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20191209,PHX,MIN,21900349417,17760,0,203496|203894|203952|1626157|1629006,1,REG,2020,1626164,-3.0,SG,Chaser,-1.4,Napier 1' Running Layup (7 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900349,520,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20191209,PHX,MIN,21900349520,21730,0,203476|203894|203952|1628966|1629633,0,REG,2020,201937,-9.0,PG,Point of Attack,1.19,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900362,94,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191211,MIN,UTA,2190036294,4560,0,201952|203894|1626157|1628395|1629006,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS Napier 1' Running Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900362,456,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20191211,MIN,UTA,21900362456,22040,0,203476|203496|203894|203952|1629633,0,REG,2020,202334,-16.0,C,Anchor Big,1.4,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900377,164,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20191213,MIN,LAC,21900377164,7450,0,201952|203476|203894|203952|1628966,0,REG,2020,1628476,-4.0,PG,Point of Attack,-0.7,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900377,343,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20191213,MIN,LAC,21900377343,14400,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900377,467,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20191213,MIN,LAC,21900377467,19290,0,201952|203476|203894|203952|1628966,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,83,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20191218,MIN,NOP,2190041183,3550,0,203476|203496|203894|203952|1629006,0,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,Napier 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,160,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191218,MIN,NOP,21900411160,7200,0,201952|203943|203952|1626203|1628966,0,REG,2020,202734,-7.0,SG,Chaser,-1.25,Napier 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,461,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20191218,MIN,NOP,21900411461,18780,0,203894|203952|1626203|1628395|1628966,0,REG,2020,1628366,-13.0,PG,Point of Attack,-0.36,MISS Napier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,486,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20191218,MIN,NOP,21900411486,19630,0,203894|203952|1626203|1628395|1628966,0,REG,2020,1627742|202324,-9.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,504,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20191218,MIN,NOP,21900411504,20080,0,201952|203894|1626203|1628395|1628966,0,REG,2020,1628404,-12.0,SF,Wing Stopper,-0.57,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,515,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,20191218,MIN,NOP,21900411515,20730,0,201952|203894|203943|1626203|1628966,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,Napier 9' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,521,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,295,1,0,20191218,MIN,NOP,21900411521,21280,0,201952|203894|203943|1626203|1628966,0,REG,2020,202324,-15.0,C,Anchor Big,1.64,MISS Napier 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,620,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20191218,MIN,NOP,21900411620,25170,0,203476|203894|203952|1626203|1628966,0,REG,2020,1628404,-13.0,SF,Wing Stopper,-0.57,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,642,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191218,MIN,NOP,21900411642,26220,0,203496|203894|203943|203952|1626203,0,REG,2020,202324,-16.0,C,Anchor Big,1.64,Napier 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900411,665,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,273,1,0,20191218,MIN,NOP,21900411665,26680,0,203476|203496|203894|203952|1629006,0,REG,2020,1627742,-13.0,PF,Helper,-1.32,MISS Napier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900427,230,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20191220,DEN,MIN,21900427230,9310,0,203496|203894|203943|203952|1629669,0,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,Napier 24' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900427,281,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20191220,DEN,MIN,21900427281,11480,0,203496|203894|203943|1629006|1629669,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Napier 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900427,371,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20191220,DEN,MIN,21900427371,14550,0,203476|203496|203894|203952|1629006,0,REG,2020,1627750,-10.0,PG,Point of Attack,-0.79,MISS Napier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900427,386,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20191220,DEN,MIN,21900427386,15550,0,203476|203496|203894|203952|1629006,0,REG,2020,203999|203115,-10.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900427,578,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20191220,DEN,MIN,21900427578,24480,0,203894|203943|1628966|1629006|1629669,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900427,588,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20191220,DEN,MIN,21900427588,24550,0,203894|203943|1628966|1629006|1629669,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,29,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20191221,POR,MIN,2190043829,1310,0,203476|203496|203894|203952|1629006,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Napier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,63,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191221,POR,MIN,2190043863,3200,0,203476|203496|203894|203952|1629006,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,Napier 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,67,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191221,POR,MIN,2190043867,3450,0,203476|203496|203894|203952|1629006,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,Napier 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,70,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20191221,POR,MIN,2190043870,3730,0,203476|203496|203894|203952|1629006,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,265,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20191221,POR,MIN,21900438265,11060,0,203476|203496|203894|203952|1629006,0,REG,2020,1629014|202355,-6.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,274,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20191221,POR,MIN,21900438274,11660,0,203476|203496|203894|203952|1629006,1,REG,2020,203081,-5.0,PG,Chaser,-2.66,Napier 25' 3PT Jump Shot (7 PTS) (Dieng 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,279,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,1,20191221,POR,MIN,21900438279,11960,0,203496|203894|203943|203952|1629006,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Napier 19' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,299,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20191221,POR,MIN,21900438299,12960,0,203496|203894|203943|203952|1629006,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,391,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,0,20191221,POR,MIN,21900438391,16940,0,203496|203894|203943|203952|1629006,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,409,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20191221,POR,MIN,21900438409,17840,0,203496|203894|203943|203952|1629006,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,546,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20191221,POR,MIN,21900438546,23420,0,203476|203894|203952|1628966|1629669,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,589,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20191221,POR,MIN,21900438589,25200,0,201952|203496|203894|203943|203952,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,Napier 25' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,637,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20191221,POR,MIN,21900438637,27790,0,201952|203476|203496|203894|203952,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,643,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20191221,POR,MIN,21900438643,28110,0,201952|203476|203496|203894|203952,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900438,674,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20191221,POR,MIN,21900438674,28800,0,203894,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900464,18,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20191226,SAC,MIN,2190046418,1010,0,203476|203496|203894|203952|1626203,0,REG,2020,1628368,-1.0,PG,Point of Attack,-0.61,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900464,251,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20191226,SAC,MIN,21900464251,10540,0,203476|203496|203894|203952|1626203,0,REG,2020,203992,1.0,SG,Chaser,0.02,Napier 7' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900464,275,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20191226,SAC,MIN,21900464275,11630,0,203476|203496|203894|203952|1629006,0,REG,2020,1628963,-4.0,C,Mobile Big,-0.25,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900464,368,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20191226,SAC,MIN,21900464368,16060,0,203476|203894|203952|1626203|1628966,0,REG,2020,202709,-0.0,PG,Point of Attack,1.03,MISS Napier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900464,379,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20191226,SAC,MIN,21900464379,16810,0,203476|203894|203952|1626203|1628966,0,REG,2020,1626158,-2.0,C,Mobile Big,2.35,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900464,586,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20191226,SAC,MIN,21900464586,25770,0,203476|203496|203894|203952|1626203,0,REG,2020,202709,-3.0,PG,Point of Attack,1.03,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900464,640,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20191226,SAC,MIN,21900464640,28630,0,201952|203476|203496|203894|203952,0,REG,2020,203992,-0.0,SG,Chaser,0.02,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,20,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20191228,MIN,CLE,2190047920,790,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629012,0.0,PG,Chaser,-2.57,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,35,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20191228,MIN,CLE,2190047935,1560,0,203476|203496|203894|1626203|1629633,0,REG,2020,202684,-5.0,C,Anchor Big,-0.14,MISS Napier 14' Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,38,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20191228,MIN,CLE,2190047938,1910,0,203476|203496|203894|1626203|1629633,0,REG,2020,1626224,-4.0,SF,Helper,-0.9,Napier 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,41,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191228,MIN,CLE,2190047941,2170,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-2.0,SG,Point of Attack,-2.58,Napier Driving Layup (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,56,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20191228,MIN,CLE,2190047956,2820,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,MISS Napier 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,210,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20191228,MIN,CLE,21900479210,9140,0,203476|203894|1626203|1629103|1629633,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,213,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20191228,MIN,CLE,21900479213,9370,0,203476|203894|1626203|1629103|1629633,0,REG,2020,203957,-10.0,SG,Chaser,-0.07,MISS Napier 6' Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,246,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20191228,MIN,CLE,21900479246,10770,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-12.0,SG,Point of Attack,-2.58,MISS Napier 5' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,374,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20191228,MIN,CLE,21900479374,15160,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,403,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20191228,MIN,CLE,21900479403,16630,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,MISS Napier 10' Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,405,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191228,MIN,CLE,21900479405,16750,0,203476|203496|203894|1626203|1629633,0,REG,2020,1629636|202684,-3.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,437,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20191228,MIN,CLE,21900479437,17800,0,203496|203894|203943|1626203|1629633,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Napier 11' Floating Jump Shot,PG,Primary Ball Handler,-0.16
