GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900940,432,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20200307,CHA,HOU,21900940432,20050,0,1626179|1626195|1628970|1628997|1628998,0,REG,2020,201960,8.0,SF-C,Helper,0.18,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900940,542,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20200307,CHA,HOU,21900940542,24950,0,1626179|1626195|1628997|1628998|1629023,1,REG,2020,201935,14.0,SG,Helper,-0.85,Ca. Martin 27' 3PT Jump Shot (6 PTS) (Rozier 6 AST),SF,Movement Shooter,-1.43,1626179.0
Shot Chart Detail,21900957,177,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200309,ATL,CHA,21900957177,8970,0,202687|1628970|1628984|1628997|1628998,0,REG,2020,1629629,-2.0,SF,Chaser,-1.25,Ca. Martin 1' Driving Layup (2 PTS),SF,Movement Shooter,-1.43,
Shot Chart Detail,21900957,184,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20200309,ATL,CHA,21900957184,9540,0,202687|1628970|1628984|1628997|1628998,1,REG,2020,1628989,-2.0,SG,Chaser,-1.41,Ca. Martin 25' 3PT Jump Shot (5 PTS) (Graham 4 AST),SF,Movement Shooter,-1.43,1628984.0
Shot Chart Detail,21900957,203,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,1,20200309,ATL,CHA,21900957203,10200,0,202687|1626179|1628970|1628997|1629667,1,REG,2020,1629631|1713,-0.0,,,,,SF,Movement Shooter,-1.43,1626179.0
Shot Chart Detail,21900957,222,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,1,20200309,ATL,CHA,21900957222,11440,0,203469|1626179|1628970|1628997|1629667,1,REG,2020,1628381,2.0,PF,Helper,0.64,Ca. Martin 25' 3PT Jump Shot (11 PTS) (Bridges 4 AST),SF,Movement Shooter,-1.43,1628970.0
Shot Chart Detail,21900957,428,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20200309,ATL,CHA,21900957428,18890,0,202687|1626179|1628997|1628998|1629667,0,REG,2020,1626203,-2.0,SF,Helper,-0.8,MISS Ca. Martin 1' Running Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900957,432,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20200309,ATL,CHA,21900957432,19210,0,202687|1626179|1628997|1628998|1629667,0,REG,2020,1629027,-3.0,PG,Point of Attack,-2.95,Ca. Martin 6' Layup (15 PTS),SF,Movement Shooter,-1.43,
Shot Chart Detail,21900957,447,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20200309,ATL,CHA,21900957447,19760,0,202687|1626179|1628997|1628998|1629667,0,REG,2020,201952,-1.0,PG,Point of Attack,-1.92,MISS Ca. Martin 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900957,519,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200309,ATL,CHA,21900957519,22620,0,203469|1628984|1628997|1628998|1629023,1,REG,2020,201952|1628989,-2.0,,,,,SF,Movement Shooter,-1.43,203469.0
Shot Chart Detail,21900957,581,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,1,20200309,ATL,CHA,21900957581,25320,0,202687|1628970|1628984|1628997|1629667,1,REG,2020,1629027,-3.0,PG,Point of Attack,-2.95,Ca. Martin 26' 3PT Jump Shot (20 PTS) (Graham 7 AST),SF,Movement Shooter,-1.43,1628984.0
Shot Chart Detail,21900957,608,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20200309,ATL,CHA,21900957608,26710,0,202687|1626179|1628984|1628997|1628998,1,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Ca. Martin 26' 3PT Jump Shot (23 PTS) (Graham 8 AST),SF,Movement Shooter,-1.43,1628984.0
Shot Chart Detail,21900970,92,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20200311,MIA,CHA,2190097092,5100,0,202687|1628984|1628997|1629023|1629667,1,REG,2020,1629134,-16.0,PG,Point of Attack,-0.66,Ca. Martin 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),SF,Movement Shooter,-1.43,1628984.0
Shot Chart Detail,21900970,133,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20200311,MIA,CHA,21900970133,6630,0,202687|1628997|1628998|1629023|1629147,0,REG,2020,201609,-20.0,PG,Low Activity,-1.51,MISS Ca. Martin 5' Driving Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900970,187,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20200311,MIA,CHA,21900970187,8640,0,1628970|1628997|1628998|1629023|1629667,0,REG,2020,203524,-12.0,PF,Helper,-0.84,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900970,242,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20200311,MIA,CHA,21900970242,11300,0,1628970|1628984|1628997|1628998|1629023,0,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900970,406,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,57,1,1,20200311,MIA,CHA,21900970406,19010,0,202687|1628970|1628984|1628997|1629667,1,REG,2020,203524,15.0,PF,Helper,-0.84,Ca. Martin 25' 3PT Jump Shot (12 PTS) (Graham 5 AST),SF,Movement Shooter,-1.43,1628984.0
Shot Chart Detail,21900970,437,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200311,MIA,CHA,21900970437,20790,0,202687|1628997|1628998|1629023|1629667,1,REG,2020,203109,12.0,SF-PF,Wing Stopper,0.64,Ca. Martin 2' Driving Floating Jump Shot (16 PTS) (McDaniels 1 AST),SF,Movement Shooter,-1.43,1629667.0
Shot Chart Detail,21900970,440,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,111,1,0,20200311,MIA,CHA,21900970440,21140,0,202687|1628997|1628998|1629023|1629667,0,REG,2020,203109,12.0,SF-PF,Wing Stopper,0.64,MISS Ca. Martin 19' Step Back Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900970,456,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,196,261,1,0,20200311,MIA,CHA,21900970456,21590,0,202687|1628997|1628998|1629023|1629667,0,REG,2020,203109|1629134,10.0,,,,,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900970,458,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20200311,MIA,CHA,21900970458,21600,0,1628970|1628997|1628998|1629023|1629667,0,REG,2020,2738|203109,10.0,,,,,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900970,544,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200311,MIA,CHA,21900970544,25720,0,203469|1628984|1628997|1629023|1629667,0,REG,2020,201609,8.0,PG,Low Activity,-1.51,MISS Ca. Martin 2' Driving Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900970,557,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20200311,MIA,CHA,21900970557,26410,0,203469|1628984|1628997|1629023|1629667,1,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,Ca. Martin 27' 3PT Jump Shot (19 PTS) (McDaniels 2 AST),SF,Movement Shooter,-1.43,1629667.0
Shot Chart Detail,21900970,560,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200311,MIA,CHA,21900970560,26920,0,203469|1628984|1628997|1629023|1629667,0,REG,2020,1629130,8.0,SG,Low Activity,0.24,MISS Ca. Martin 3' Driving Layup,SF,Movement Shooter,-1.43,
