GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900448,324,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20191223,ORL,CHI,21900448324,15260,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628976,-3.0,C,Mobile Big,1.39,MISS Vucevic 10' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900448,361,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20191223,ORL,CHI,21900448361,17010,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628976,2.0,C,Mobile Big,1.39,Vucevic 4' Driving Layup (11 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900448,377,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20191223,ORL,CHI,21900448377,17870,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628976,3.0,C,Mobile Big,1.39,MISS Vucevic 9' Driving Floating Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900448,394,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20191223,ORL,CHI,21900448394,18370,0,202696|203082|203095|1628365|1628371,1,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900448,413,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20191223,ORL,CHI,21900448413,19030,0,201571|202696|203082|1628371|1628411,0,REG,2020,1629655,4.0,C,Mobile Big,1.34,MISS Vucevic 6' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900448,423,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191223,ORL,CHI,21900448423,19160,0,201571|202696|203082|1628371|1628411,1,REG,2020,1629655,4.0,C,Mobile Big,1.34,Vucevic 2' Layup (16 PTS) (Augustin 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900448,539,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20191223,ORL,CHI,21900448539,24620,0,201571|202696|203082|203095|1628371,1,REG,2020,1628976,6.0,C,Mobile Big,1.39,Vucevic 25' 3PT Jump Shot (19 PTS) (Augustin 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900448,574,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20191223,ORL,CHI,21900448574,26810,0,202696|203082|203095|1628365|1628371,1,REG,2020,1628976,,C,Mobile Big,1.39,Vucevic 12' Turnaround Fadeaway (21 PTS) (Isaac 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900448,597,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191223,ORL,CHI,21900448597,28440,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628976,6.0,C,Mobile Big,1.39,MISS Vucevic 2' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900468,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20191227,ORL,PHI,2190046822,1070,0,202696|203095|203932|1628365|1628371,0,REG,2020,203954,0.0,C,Anchor Big,1.77,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900468,27,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20191227,ORL,PHI,2190046827,1560,0,202696|203095|203932|1628365|1628371,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Vucevic 8' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900468,230,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20191227,ORL,PHI,21900468230,9680,0,201571|202696|203082|203095|203932,1,REG,2020,201143,1.0,C,Anchor Big,0.87,Vucevic 2' Finger Roll Layup (2 PTS) (Fournier 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900468,239,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20191227,ORL,PHI,21900468239,10160,0,201571|202696|203082|203095|203932,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900468,245,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,ORL,PHI,21900468245,10340,0,201571|202696|203095|203932|1628365,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.6
Shot Chart Detail,21900468,254,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20191227,ORL,PHI,21900468254,10650,0,201571|202696|203095|203932|1628365,1,REG,2020,201143,-1.0,C,Anchor Big,0.87,Vucevic 6' Hook Shot (4 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900468,315,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20191227,ORL,PHI,21900468315,14170,0,202696|203082|203095|203932|1628365,1,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Vucevic 3PT Jump Shot (7 PTS) (Gordon 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900468,337,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20191227,ORL,PHI,21900468337,14760,0,202696|203095|203932|1628365|1628371,0,REG,2020,203954,-3.0,C,Anchor Big,1.77,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900468,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191227,ORL,PHI,21900468380,16830,0,202696|203095|203932|1628365|1628371,1,REG,2020,201143,,C,Anchor Big,0.87,Vucevic 1' Dunk (9 PTS) (Fultz 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900468,419,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191227,ORL,PHI,21900468419,18900,0,201571|202696|203082|1628371|1628411,1,REG,2020,1627788,,SG,Chaser,-1.58,Vucevic Dunk (11 PTS) (Iwundu 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900468,424,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20191227,ORL,PHI,21900468424,19170,0,201571|202696|203082|1628371|1628411,0,REG,2020,201143,1.0,C,Anchor Big,0.87,MISS Vucevic 9' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900468,430,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20191227,ORL,PHI,21900468430,19490,0,201571|202696|203082|1628371|1628411,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Vucevic 3' Putback Layup,C,Post Scorer,1.6
Shot Chart Detail,21900468,432,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20191227,ORL,PHI,21900468432,19510,0,201571|202696|203082|1628371|1628411,0,REG,2020,1627788|201143,-1.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900468,557,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,1,20191227,ORL,PHI,21900468557,24730,0,201571|202696|203095|203932|1628365,1,REG,2020,1627788,5.0,SG,Chaser,-1.58,Vucevic 9' Driving Floating Bank Jump Shot (13 PTS) (Fultz 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900468,604,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20191227,ORL,PHI,21900468604,27140,0,202696|203095|203932|1628365|1628371,1,REG,2020,203954,11.0,C,Anchor Big,1.77,Vucevic 26' 3PT Jump Shot (16 PTS) (Fournier 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900468,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20191227,ORL,PHI,21900468635,28060,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626196,8.0,SG,Point of Attack,0.05,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900480,39,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20191228,MIL,ORL,2190048039,1990,0,202696|203095|203932|1628365|1628371,1,REG,2020,201572,-2.0,C,Anchor Big,2.81,Vucevic 27' 3PT Jump Shot (3 PTS) (Fultz 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900480,45,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20191228,MIL,ORL,2190048045,2530,0,202696|203095|203932|1628365|1628371,1,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900480,66,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20191228,MIL,ORL,2190048066,3730,0,202696|203095|203932|1628365|1628371,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900480,220,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20191228,MIL,ORL,21900480220,10080,0,201571|202696|203095|1628365|1628371,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS Vucevic 17' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900480,246,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20191228,MIL,ORL,21900480246,11270,0,201571|202696|203095|1628365|1628371,0,REG,2020,1628391,-19.0,PF,Helper,-0.38,Wilson BLOCK (1 BLK),C,Post Scorer,1.6
Shot Chart Detail,21900480,280,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20191228,MIL,ORL,21900480280,12510,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628391,-14.0,PF,Helper,-0.38,Vucevic 25' 3PT Jump Shot (9 PTS) (Fournier 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900480,291,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20191228,MIL,ORL,21900480291,12880,0,202696|203082|203095|203932|1628365,0,REG,2020,201572,-14.0,C,Anchor Big,2.81,MISS Vucevic 10' Driving Floating Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900480,305,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20191228,MIL,ORL,21900480305,13600,0,202696|203082|203095|203932|1628365,1,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900480,395,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20191228,MIL,ORL,21900480395,17560,0,202696|203095|1628365|1628371|1628411,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900480,443,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20191228,MIL,ORL,21900480443,19240,0,201571|202696|203082|203095|1628371,1,REG,2020,2594|201577,-4.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900480,544,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20191228,MIL,ORL,21900480544,23930,0,201571|202696|203082|1628365|1628371,1,REG,2020,201572,-10.0,C,Anchor Big,2.81,Vucevic 7' Turnaround Hook Shot (18 PTS) (Fultz 6 AST),C,Post Scorer,1.6
Shot Chart Detail,21900480,551,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,82,1,0,20191228,MIL,ORL,21900480551,24410,0,201571|202696|203082|1628365|1628371,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900480,558,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20191228,MIL,ORL,21900480558,24980,0,201571|202696|203082|1628365|1628371,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,B. Lopez BLOCK (3 BLK),C,Post Scorer,1.6
Shot Chart Detail,21900480,572,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20191228,MIL,ORL,21900480572,25190,0,201571|202696|203082|203095|1628371,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900480,584,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20191228,MIL,ORL,21900480584,25780,0,201571|202696|203082|203095|1628371,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900480,609,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20191228,MIL,ORL,21900480609,27030,0,201571|202696|203082|203095|1628371,1,REG,2020,201577,-12.0,C,Anchor Big,0.85,Vucevic 24' 3PT Jump Shot (21 PTS) (Augustin 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900491,43,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,20191230,ORL,ATL,2190049143,2260,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628981,-5.0,C,Anchor Big,-0.15,MISS Vucevic 13' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900491,70,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20191230,ORL,ATL,2190049170,3250,0,202696|203095|1628365|1628371|1628411,1,REG,2020,1628381|1628989,3.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900491,101,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20191230,ORL,ATL,21900491101,4530,0,202696|203082|1628365|1628371|1628982,0,REG,2020,203458,2.0,C,Anchor Big,0.21,Vucevic 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900491,104,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20191230,ORL,ATL,21900491104,4850,0,202696|203082|1628365|1628371|1628982,0,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900491,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20191230,ORL,ATL,21900491108,5130,0,202696|203082|1628365|1628371|1628982,1,REG,2020,203458,0.0,C,Anchor Big,0.21,Vucevic 2' Layup (6 PTS) (Isaac 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900491,226,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20191230,ORL,ATL,21900491226,10250,0,201571|202696|203095|1628365|1628371,1,REG,2020,1628989,6.0,SG,Chaser,-1.41,Vucevic 26' 3PT Jump Shot (9 PTS) (Augustin 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900491,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20191230,ORL,ATL,21900491242,11040,0,201571|202696|203082|1628365|1628371,1,REG,2020,1627745,10.0,C,Anchor Big,1.03,Vucevic 24' 3PT Jump Shot (13 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900491,269,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20191230,ORL,ATL,21900491269,12130,0,201571|202696|203082|1628365|1628371,1,REG,2020,203458,11.0,C,Anchor Big,0.21,Vucevic 10' Turnaround Hook Shot (15 PTS) (Augustin 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900491,312,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20191230,ORL,ATL,21900491312,14160,0,202696|203082|203095|1628365|1628371,0,REG,2020,1629629,10.0,SF,Chaser,-1.25,MISS Vucevic 5' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900491,327,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20191230,ORL,ATL,21900491327,14540,0,202696|203095|1628365|1628371|1628411,1,REG,2020,1628981,,C,Anchor Big,-0.15,Vucevic 10' Turnaround Fadeaway (17 PTS) (Fournier 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900491,340,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20191230,ORL,ATL,21900491340,15170,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628981,9.0,C,Anchor Big,-0.15,MISS Vucevic 20' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900491,372,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20191230,ORL,ATL,21900491372,16720,0,202696|203095|1628365|1628371|1628411,1,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,Vucevic 5' Driving Hook Shot (19 PTS) (Iwundu 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900491,430,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20191230,ORL,ATL,21900491430,19100,0,201571|202696|203082|1628371|1628411,0,REG,2020,203458,6.0,C,Anchor Big,0.21,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900491,554,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,20191230,ORL,ATL,21900491554,24700,0,201571|202696|203082|1628365|1628371,0,REG,2020,1628981,-12.0,C,Anchor Big,-0.15,MISS Vucevic 12' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900491,581,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20191230,ORL,ATL,21900491581,25750,0,201571|202696|203095|1628365|1628371,0,REG,2020,203458,-11.0,C,Anchor Big,0.21,MISS Vucevic 5' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900491,583,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,ORL,ATL,21900491583,25790,0,201571|202696|203095|1628365|1628371,0,REG,2020,203458,-9.0,C,Anchor Big,0.21,Vucevic 1' Tip Layup Shot (21 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900491,602,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20191230,ORL,ATL,21900491602,26460,0,201571|202696|203095|1628365|1628371,0,REG,2020,203458,-7.0,C,Anchor Big,0.21,Vucevic 5' Turnaround Hook Shot (23 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900491,605,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,20191230,ORL,ATL,21900491605,26810,0,201571|202696|203095|1628365|1628371,1,REG,2020,203458,-5.0,C,Anchor Big,0.21,Vucevic 6' Driving Floating Jump Shot (25 PTS) (Augustin 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900491,610,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,141,1,1,20191230,ORL,ATL,21900491610,27140,0,201571|202696|203095|1628365|1628371,1,REG,2020,203458,-5.0,C,Anchor Big,0.21,Vucevic 23' Jump Shot (27 PTS) (Augustin 6 AST),C,Post Scorer,1.6
Shot Chart Detail,21900504,31,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20200101,WAS,ORL,2190050431,1300,0,202696|203095|1628365|1628411|1628518,0,REG,2020,101133,-0.0,C,Anchor Big,1.52,Williams BLOCK (1 BLK),C,Post Scorer,1.6
Shot Chart Detail,21900504,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,1,20200101,WAS,ORL,2190050436,1520,0,202696|203095|1628365|1628411|1628518,1,REG,2020,101133,1.0,C,Anchor Big,1.52,Vucevic 28' 3PT Jump Shot (3 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900504,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20200101,WAS,ORL,2190050456,2650,0,202696|203095|1628365|1628411|1628518,0,REG,2020,101133,-1.0,C,Anchor Big,1.52,MISS Vucevic 8' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900504,62,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20200101,WAS,ORL,2190050462,3020,0,202696|203095|1628365|1628411|1628518,0,REG,2020,101133,-1.0,C,Anchor Big,1.52,MISS Vucevic 3' Driving Layup,C,Post Scorer,1.6
