GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900493,364,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20191230,CHI,MIL,21900493364,14980,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900493,562,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20191230,CHI,MIL,21900493562,23570,0,203107|203897|1627756|1628374|1628976,1,REG,2020,201577,-18.0,C,Anchor Big,0.85,Satoransky 3PT Jump Shot (10 PTS) (LaVine 5 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900493,617,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20191230,CHI,MIL,21900493617,25760,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203114,-18.0,SF,Helper,1.33,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900493,621,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20191230,CHI,MIL,21900493621,26040,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203114,-18.0,SF,Helper,1.33,MISS Satoransky 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900511,43,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20200102,CHI,UTA,2190051143,2280,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711,5.0,SF,Low Activity,-1.38,MISS Satoransky 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900511,47,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20200102,CHI,UTA,2190051147,2580,0,203107|203897|1627739|1628374|1628976,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900511,242,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200102,CHI,UTA,21900511242,11050,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1626144,-3.0,PG,Point of Attack,-0.52,Satoransky 2' Running Layup (4 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900511,246,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200102,CHI,UTA,21900511246,11330,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900511,270,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,163,1,1,20200102,CHI,UTA,21900511270,12790,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,Satoransky 18' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900511,355,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,1,20200102,CHI,UTA,21900511355,17980,0,203107|203897|1628374|1628976|1629632,1,REG,2020,203497,1.0,C,Anchor Big,3.05,Satoransky 19' Pullup Jump Shot (8 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900511,376,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20200102,CHI,UTA,21900511376,18880,0,203107|1627739|1628374|1629632|1629655,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900529,30,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20200104,CHI,BOS,2190052930,1510,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203935,5.0,SG,Point of Attack,1.11,MISS Satoransky 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900529,123,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,0,20200104,CHI,BOS,21900529123,5690,0,201152|203107|1627739|1629632|1629655,0,REG,2020,1628400,4.0,PF,Helper,-0.83,MISS Satoransky 21' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900529,164,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20200104,CHI,BOS,21900529164,7480,0,201152|203107|1627739|1629632|1629655,1,REG,2020,1628400,1.0,PF,Helper,-0.83,Satoransky 26' 3PT Jump Shot (5 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.46,201152.0
Shot Chart Detail,21900529,170,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200104,CHI,BOS,21900529170,7960,0,201152|203107|1627739|1629632|1629655,0,REG,2020,1628400,3.0,PF,Helper,-0.83,Satoransky 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900529,290,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20200104,CHI,BOS,21900529290,13070,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202683,-6.0,C,Anchor Big,0.23,MISS Satoransky 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900529,337,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20200104,CHI,BOS,21900529337,15580,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900529,392,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20200104,CHI,BOS,21900529392,18870,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Satoransky 4' Turnaround Hook Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900529,492,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20200104,CHI,BOS,21900529492,22280,0,201152|203107|1627739|1628976|1629632,0,REG,2020,1629750,-10.0,SG,Chaser,-0.29,Satoransky 1' Reverse Layup (9 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900529,529,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200104,CHI,BOS,21900529529,23660,0,201152|203107|203897|1627739|1629655,1,REG,2020,1629750,-11.0,SG,Chaser,-0.29,Satoransky 1' Driving Layup (11 PTS) (LaVine 2 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900529,566,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20200104,CHI,BOS,21900529566,24900,0,201152|203107|203897|1627739|1629655,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900529,585,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200104,CHI,BOS,21900529585,25520,0,201152|203107|203897|1627739|1628976,0,REG,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,16,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,103,1,0,20200106,DAL,CHI,2190054516,990,0,203107|203897|1627739|1628374|1628976,0,REG,2020,200826,-3.0,PG,Chaser,-1.38,MISS Satoransky 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,141,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,0,20200106,DAL,CHI,21900545141,6860,0,201152|203107|1628990|1629632|1629655,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,MISS Satoransky 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,166,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,0,20200106,DAL,CHI,21900545166,7830,0,201152|203107|1628990|1629632|1629655,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,267,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20200106,DAL,CHI,21900545267,12490,0,201152|203107|203897|1628374|1628976,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,MISS Satoransky 1' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,329,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20200106,DAL,CHI,21900545329,14770,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203939|200826,-6.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,336,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20200106,DAL,CHI,21900545336,14960,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629029,-6.0,PG,Low Activity,-0.34,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,340,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200106,DAL,CHI,21900545340,15170,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629029,,PG,Low Activity,-0.34,Satoransky 1' Running Dunk (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,376,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,1,20200106,DAL,CHI,21900545376,16710,0,203107|203897|1627885|1628374|1629655,1,REG,2020,203501,-5.0,SG,Chaser,-1.52,Satoransky 26' 3PT Jump Shot (9 PTS) (LaVine 5 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900545,500,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20200106,DAL,CHI,21900545500,22630,0,201152|203107|1627739|1629632|1629655,0,REG,2020,1626153|1628382,-4.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,527,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20200106,DAL,CHI,21900545527,24490,0,201152|203107|203897|1629632|1629655,0,REG,2020,1628973,-8.0,PG,Point of Attack,-1.32,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,538,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20200106,DAL,CHI,21900545538,24890,0,201152|203107|203897|1628374|1629655,0,REG,2020,1628973,-11.0,PG,Point of Attack,-1.32,Brunson BLOCK (1 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,615,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20200106,DAL,CHI,21900545615,28430,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900560,23,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20200108,NOP,CHI,2190056023,1270,0,201152|203107|203897|1627739|1628374,0,REG,2020,202324|200755|1628404,-4.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900560,46,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20200108,NOP,CHI,2190056046,2690,0,201152|203107|203897|1627739|1628374,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Satoransky 3' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900560,60,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20200108,NOP,CHI,2190056060,3270,0,201152|203107|203897|1627739|1628374,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900560,178,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20200108,NOP,CHI,21900560178,8170,0,203107|1627853|1628990|1629632|1629655,0,REG,2020,1629638,-2.0,SG,Chaser,-1.7,MISS Satoransky 3' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900560,341,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200108,NOP,CHI,21900560341,14970,0,201152|203107|203897|1627739|1628374,1,REG,2020,200755,5.0,SG,Low Activity,-2.36,Satoransky 2' Cutting Layup Shot (2 PTS) (LaVine 6 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900560,545,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20200108,NOP,CHI,21900560545,23330,0,201152|203107|203897|1628374|1629632,1,REG,2020,202734,-14.0,SG,Chaser,-1.25,Satoransky 3PT Jump Shot (5 PTS) (White 2 AST),SG,Primary Ball Handler,-0.46,1629632.0
Shot Chart Detail,21900570,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20200110,CHI,IND,2190057010,620,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203087,5.0,SG,Chaser,0.0,Satoransky 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,45,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20200110,CHI,IND,2190057045,2990,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628988,0.0,PG,Point of Attack,-0.52,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,210,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20200110,CHI,IND,21900570210,9920,0,201152|203107|1627739|1628374|1629632,0,REG,2020,1628410,-8.0,SG,Chaser,-0.95,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,233,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20200110,CHI,IND,21900570233,11060,0,201152|203107|1627739|1628374|1629632,0,REG,2020,1628410,-10.0,SG,Chaser,-0.95,MISS Satoransky 2' Driving Hook Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,330,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20200110,CHI,IND,21900570330,15180,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203933,-6.0,SF,Wing Stopper,0.03,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,408,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20200110,CHI,IND,21900570408,19430,0,201152|203107|1628436|1628990|1629632,0,REG,2020,203200,-11.0,SF,Helper,1.04,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,477,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200110,CHI,IND,21900570477,23160,0,201152|203107|203897|1628374|1629632,1,REG,2020,203926,-7.0,PF,Low Activity,-1.41,Satoransky 2' Layup (6 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900570,485,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20200110,CHI,IND,21900570485,23640,0,201152|203107|203897|1628374|1629632,1,REG,2020,203926,-7.0,PF,Low Activity,-1.41,Satoransky 25' 3PT Jump Shot (9 PTS) (Markkanen 4 AST),SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900570,501,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200110,CHI,IND,21900570501,24500,0,201152|203107|203897|1628374|1629632,0,REG,2020,203926,-13.0,PF,Low Activity,-1.41,Satoransky 1' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,555,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200110,CHI,IND,21900570555,27310,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628988,-5.0,PG,Point of Attack,-0.52,Satoransky 1' Driving Layup (13 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,592,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20200110,CHI,IND,21900570592,28550,0,201152|203107|203897|1627739|1628374,0,REG,2020,1628988,-11.0,PG,Point of Attack,-0.52,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900579,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20200111,DET,CHI,2190057913,790,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629635,2.0,PF,Helper,-0.83,MISS Satoransky 10' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900579,36,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200111,DET,CHI,2190057936,2130,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203503,-1.0,SF,Wing Stopper,-0.96,Satoransky 2' Running Layup (2 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900579,40,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20200111,DET,CHI,2190057940,2490,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629004,1.0,SF,Low Activity,-0.27,Satoransky 7' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900579,301,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20200111,DET,CHI,21900579301,13320,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203503,13.0,SF,Wing Stopper,-0.96,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900579,378,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200111,DET,CHI,21900579378,16670,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Satoransky 2' Driving Layup (6 PTS) (Gafford 2 AST),SG,Primary Ball Handler,-0.46,1629655.0
Shot Chart Detail,21900579,590,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20200111,DET,CHI,21900579590,25950,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203503,8.0,SF,Wing Stopper,-0.96,Satoransky 6' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900593,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20200113,BOS,CHI,2190059313,830,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Satoransky 16' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900593,34,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20200113,BOS,CHI,2190059334,2060,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202330,-0.0,SF,Helper,0.54,MISS Satoransky 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900593,43,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20200113,BOS,CHI,2190059343,2480,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628369,-0.0,PF,Helper,1.09,Tatum BLOCK (1 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900593,242,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200113,BOS,CHI,21900593242,11810,0,201152|203107|203897|1627739|1628374,0,REG,2020,1627759|1628369,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900593,265,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20200113,BOS,CHI,21900593265,13340,0,201152|203107|203897|1627739|1628374,0,REG,2020,202689,-16.0,PG,Point of Attack,-0.4,MISS Satoransky 7' Turnaround Jump Shot,SG,Primary Ball Handler,-0.46,
