GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900150,388,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20191112,DEN,ATL,21900150388,15720,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900150,400,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191112,DEN,ATL,21900150400,16330,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1627750,9.0,PG,Point of Attack,-0.79,Bembry 2' Cutting Layup Shot (2 PTS) (Young 6 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900150,428,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20191112,DEN,ATL,21900150428,18120,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,203115,11.0,SF,Chaser,-0.01,MISS Bembry 4' Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900150,557,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191112,DEN,ATL,21900150557,23350,0,1627745|1627761|1629027|1629629|1629631,1,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900150,572,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20191112,DEN,ATL,21900150572,24030,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203914,-0.0,SG,Wing Stopper,0.46,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900165,208,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20191114,PHX,ATL,21900165208,8270,0,203458|203953|1627761|1627820|1629718,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Bembry 1' Driving Dunk,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900165,377,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191114,PHX,ATL,21900165377,14110,0,203458|203459|203953|1627761|1629027,0,REG,2020,203967,-4.0,PF,Helper,0.06,MISS Bembry 1' Tip Layup Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900182,101,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191116,LAC,ATL,21900182101,4460,0,203458|203953|1627761|1629027|1629631,1,REG,2020,101150,-11.0,PG,Low Activity,-1.79,Bembry 1' Cutting Layup Shot (2 PTS) (Young 4 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900182,124,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191116,LAC,ATL,21900182124,5070,0,203458|203459|1627761|1628981|1629027,0,REG,2020,101150,-9.0,PG,Low Activity,-1.79,Harkless BLOCK (1 BLK),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900182,301,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20191116,LAC,ATL,21900182301,11170,0,203458|203459|203953|1627761|1629027,0,REG,2020,1627826,-10.0,C,Anchor Big,1.5,MISS Bembry 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900182,536,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20191116,LAC,ATL,21900182536,18530,0,203459|1627761|1628981|1629027|1629631,1,REG,2020,1626149,-17.0,C,Anchor Big,-0.04,Bembry 2' Driving Reverse Layup (4 PTS) (Fernando 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900182,600,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20191116,LAC,ATL,21900182600,20800,0,202323|1627745|1627761|1627820|1629629,0,REG,2020,101150,-28.0,PG,Low Activity,-1.79,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900182,604,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191116,LAC,ATL,21900182604,20930,0,202323|1627745|1627761|1627820|1629629,0,REG,2020,1626149,,C,Anchor Big,-0.04,Bembry 1' Running Dunk (6 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900188,628,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191117,LAL,ATL,21900188628,25900,0,203458|1627761|1628981|1629027|1629631,1,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900188,632,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20191117,LAL,ATL,21900188632,26180,0,203458|1627761|1628981|1629027|1629631,0,REG,2020,2730|1626188,-22.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900204,689,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20191120,ATL,MIL,21900204689,26020,0,1713|203953|1627761|1629027|1629631,0,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900204,752,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191120,ATL,MIL,21900204752,27500,0,203953|1627761|1629027|1629629|1629631,1,REG,2020,202339,-7.0,PG,Point of Attack,0.8,Bembry 1' Cutting Layup Shot (2 PTS) (Young 8 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,21,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20191122,DET,ATL,2190021521,860,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,204038,5.0,SG,Chaser,-1.87,Bembry 4' Driving Layup (2 PTS) (Jones 1 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,31,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191122,DET,ATL,2190021531,1550,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,204038,7.0,SG,Chaser,-1.87,Bembry 2' Running Finger Roll Layup (4 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,41,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191122,DET,ATL,2190021541,1850,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,204038,9.0,SG,Chaser,-1.87,Bembry 2' Running Layup (6 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,148,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20191122,DET,ATL,21900215148,6110,0,202323|202718|203458|203459|1627761,1,REG,2020,1627748,-8.0,C,Anchor Big,0.57,Bembry 9' Floating Jump Shot (8 PTS) (Len 1 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,204,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20191122,DET,ATL,21900215204,8570,0,202718|203458|1627761|1629027|1629631,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,MISS Bembry 6' Driving Bank Hook Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,352,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20191122,DET,ATL,21900215352,14590,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1628379,-16.0,SG,Low Activity,-1.41,Bembry 24' 3PT Jump Shot (11 PTS) (Hunter 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,362,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,1,20191122,DET,ATL,21900215362,15200,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,201933,-19.0,PF,Helper,-1.01,Bembry 24' 3PT Jump Shot (14 PTS) (Parker 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,390,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20191122,DET,ATL,21900215390,17210,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1628379,-23.0,SG,Low Activity,-1.41,MISS Bembry 6' Pullup Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,440,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20191122,DET,ATL,21900215440,19060,0,202323|202718|203458|203459|1627761,1,REG,2020,201565,-25.0,PG,Point of Attack,-2.01,Bembry 27' 3PT Jump Shot (17 PTS) (Turner 1 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20191122,DET,ATL,21900215476,20970,0,202323|202718|203458|203459|1627761,0,REG,2020,1628379,-24.0,SG,Low Activity,-1.41,MISS Bembry 28' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,507,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191122,DET,ATL,21900215507,18120,0,1713|203458|1627761|1629027|1629631,0,REG,2020,201565,-24.0,PG,Point of Attack,-2.01,Drummond BLOCK (1 BLK),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,556,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20191122,DET,ATL,21900215556,23510,0,203953|1627745|1627761|1627820|1629631,1,REG,2020,201933,,PF,Helper,-1.01,Bembry 3' Driving Dunk (19 PTS) (Parker 3 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900215,575,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20191122,DET,ATL,21900215575,24120,0,203953|1627745|1627761|1627820|1629631,1,REG,2020,1626174,-24.0,PF,Anchor Big,0.73,Bembry 27' 3PT Jump Shot (22 PTS) (Hunter 4 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900228,250,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,1,20191123,ATL,TOR,21900228250,11030,0,203458|203953|1627761|1629027|1629631,1,REG,2020,1629744,7.0,SG,Low Activity,-1.86,Bembry 26' 3PT Step Back Jump Shot (4 PTS) (Hunter 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900228,371,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20191123,ATL,TOR,21900228371,16090,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201188|1626181,8.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900228,542,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191123,ATL,TOR,21900228542,23670,0,203953|1627761|1628981|1629027|1629631,1,REG,2020,1628449|1629744,-3.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900228,566,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20191123,ATL,TOR,21900228566,24660,0,203459|203953|1627761|1628981|1629027,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,Bembry 7' Driving Hook Shot (8 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900228,630,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20191123,ATL,TOR,21900228630,27700,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900228,638,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20191123,ATL,TOR,21900228638,27910,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,201188,-8.0,C,Anchor Big,2.8,Bembry 3PT Jump Shot (11 PTS) (Hunter 4 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900243,151,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191125,ATL,MIN,21900243151,6780,0,1713|202323|203459|1627761|1628981,0,REG,2020,1628966,-5.0,PF-SF,Helper,-0.57,MISS Bembry 2' Cutting Dunk Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900243,507,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191125,ATL,MIN,21900243507,19370,0,1713|202323|203459|203953|1627761,1,REG,2020,1628966,,PF-SF,Helper,-0.57,Bembry 1' Running Dunk (2 PTS) (Turner 4 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900243,646,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191125,ATL,MIN,21900243646,24430,0,203459|203953|1627761|1629629|1629631,1,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900243,762,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191125,ATL,MIN,21900243762,28280,0,1713|203953|1627761|1629629|1629631,1,REG,2020,1626157,-12.0,C,Anchor Big,-0.58,Bembry 1' Driving Layup (7 PTS) (Carter 1 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900261,107,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20191127,MIL,ATL,21900261107,5020,0,1713|202323|203459|1627761|1628981,0,REG,2020,203114,-6.0,SF,Helper,1.33,MISS Bembry 27' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900261,138,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20191127,MIL,ATL,21900261138,6220,0,202323|203459|203953|1627761|1628981,0,REG,2020,201577,-12.0,C,Anchor Big,0.85,MISS Bembry 6' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900261,490,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20191127,MIL,ATL,21900261490,18430,0,1713|203459|203953|1627761|1629027,1,REG,2020,202083,4.0,SG,Wing Stopper,1.02,Bembry 3PT Jump Shot (3 PTS) (Crabbe 4 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900261,540,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20191127,MIL,ATL,21900261540,20840,0,202323|203459|1627761|1628981|1629629,0,REG,2020,101141,3.0,PF,Helper,1.48,MISS Bembry 3' Driving Reverse Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,78,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191129,IND,ATL,2190027278,4360,0,202323|203458|1627761|1628981|1629631,1,REG,2020,203087|1626167,-3.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,99,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20191129,IND,ATL,2190027299,5050,0,1713|202323|203458|203459|1627761,0,REG,2020,203087,-1.0,SG,Chaser,0.0,Bembry 8' Floating Jump Shot (4 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,156,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,9,404,1,0,20191129,IND,ATL,21900272156,7200,0,203458|203459|203953|1629027|1629629,0,REG,2020,1629048,1.0,C,Anchor Big,1.13,MISS Bembry 40' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,265,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20191129,IND,ATL,21900272265,11290,0,1627745|1627761|1628981|1629027|1629631,0,REG,2020,1626167,11.0,C,Anchor Big,1.93,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,270,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,234,1,0,20191129,IND,ATL,21900272270,11560,0,1627745|1627761|1628981|1629027|1629631,0,REG,2020,203087,13.0,SG,Chaser,0.0,MISS Bembry 29' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,410,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191129,IND,ATL,21900272410,17180,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,Bembry 1' Finger Roll Layup (6 PTS) (Parker 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,486,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20191129,IND,ATL,21900272486,20140,0,1713|202323|203459|1627761|1628981,1,REG,2020,204456,2.0,PG,Point of Attack,0.47,Bembry 6' Driving Hook Shot (8 PTS) (Fernando 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,540,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191129,IND,ATL,21900272540,22610,0,203458|1627745|1627761|1629027|1629631,0,REG,2020,203200|204456,-4.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,569,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20191129,IND,ATL,21900272569,23810,0,203458|203953|1627761|1629027|1629631,1,REG,2020,204456,,PG,Point of Attack,0.47,Bembry 3' Driving Dunk (12 PTS) (Young 5 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,578,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20191129,IND,ATL,21900272578,24110,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Bembry 28' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,587,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20191129,IND,ATL,21900272587,24540,0,203458|203953|1627761|1629027|1629631,1,REG,2020,203087,-5.0,SG,Chaser,0.0,Bembry 1' Driving Reverse Layup (14 PTS) (Hunter 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,654,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20191129,IND,ATL,21900272654,28370,0,203458|203953|1627761|1629027|1629631,0,REG,2020,1627734|1626167,-2.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900272,716,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,5,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20191129,IND,ATL,21900272716,31620,1,1713|203458|1627761|1629027|1629631,0,REG,2020,1627763,-3.0,PG,Point of Attack,-0.62,MISS Bembry Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900282,81,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20191130,HOU,ATL,2190028281,4310,0,1713|1627761|1628981|1629027|1629631,0,REG,2020,1628392,-11.0,C,Mobile Big,0.26,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900282,88,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191130,HOU,ATL,2190028288,4720,0,1713|1627761|1628981|1629027|1629631,0,REG,2020,1628392,-11.0,C,Mobile Big,0.26,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900282,97,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20191130,HOU,ATL,2190028297,5000,0,1713|202323|1627761|1627820|1628981,0,REG,2020,1628392,-11.0,C,Mobile Big,0.26,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900282,252,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20191130,HOU,ATL,21900282252,10590,0,203953|1627745|1627761|1627820|1629631,0,REG,2020,201935,-23.0,SG,Helper,-0.85,MISS Bembry 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900282,447,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191130,HOU,ATL,21900282447,17750,0,1713|202323|203458|1627761|1627820,0,REG,2020,203085|201935,-43.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900282,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191130,HOU,ATL,21900282476,18990,0,1713|202323|1627761|1627820|1628981,1,REG,2020,203085|1628392,-45.0,,,,,SG,Athletic Finisher,-2.69
