GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900182,762,203458,Alex Len,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20191116,LAC,ATL,21900182762,26740,0,203458|1627820|1628981|1629629|1629718,0,REG,2020,202335,-46.0,PF,Helper,-0.39,MISS Len 5' Hook Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900188,498,203458,Alex Len,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20191117,LAL,ATL,21900188498,20870,0,202323|203458|203459|1627761|1629027,0,REG,2020,203076,-15.0,PF,Helper,2.21,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900188,636,203458,Alex Len,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20191117,LAL,ATL,21900188636,26240,0,203458|1627761|1628981|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900188,638,203458,Alex Len,1610612737,Atlanta Hawks,4,4,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,LAL,ATL,21900188638,26340,0,203458|1627761|1628981|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900204,161,203458,Alex Len,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20191120,ATL,MIL,21900204161,6420,0,203458|203459|203953|1627761|1629027,0,REG,2020,201577,-1.0,C,Anchor Big,0.85,MISS Len 1' Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900204,191,203458,Alex Len,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191120,ATL,MIL,21900204191,6430,0,203458|203459|203953|1627761|1629027,0,REG,2020,2594|201577,-1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900204,201,203458,Alex Len,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20191120,ATL,MIL,21900204201,7370,0,203458|203953|1629027|1629629|1629631,0,REG,2020,201577,-8.0,C,Anchor Big,0.85,MISS Len 2' Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900204,545,203458,Alex Len,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20191120,ATL,MIL,21900204545,20880,0,1713|203458|203459|1627761|1629027,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900215,170,203458,Alex Len,1610612737,Atlanta Hawks,1,0,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191122,DET,ATL,21900215170,7100,0,202718|203458|203459|1627761|1629027,1,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,Len 2' Hook Shot (2 PTS) (Young 2 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900215,190,203458,Alex Len,1610612737,Atlanta Hawks,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191122,DET,ATL,21900215190,7820,0,202718|203458|1627761|1629027|1629631,1,REG,2020,1627748,,C,Anchor Big,0.57,Len 2' Dunk (4 PTS) (Bembry 2 AST),C,Roll + Cut Big,-1.4,1627761.0
Shot Chart Detail,21900215,198,203458,Alex Len,1610612737,Atlanta Hawks,2,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191122,DET,ATL,21900215198,8220,0,202718|203458|1627761|1629027|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,1627761.0
Shot Chart Detail,21900215,451,203458,Alex Len,1610612737,Atlanta Hawks,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20191122,DET,ATL,21900215451,19540,0,202323|202718|203458|203459|1627761,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,1627761.0
Shot Chart Detail,21900215,460,203458,Alex Len,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20191122,DET,ATL,21900215460,20120,0,202323|202718|203458|203459|1627761,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900215,667,203458,Alex Len,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,147,1,0,20191122,DET,ATL,21900215667,27970,0,202718|203458|203459|1627820|1628981,0,REG,2020,1627748,-27.0,C,Anchor Big,0.57,MISS Len 16' Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900215,679,203458,Alex Len,1610612737,Atlanta Hawks,4,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20191122,DET,ATL,21900215679,28520,0,202718|203458|203459|1627820|1628981,1,REG,2020,1627748,-25.0,C,Anchor Big,0.57,Len 9' Hook Shot (12 PTS) (Wallace 2 AST),C,Roll + Cut Big,-1.4,1627820.0
Shot Chart Detail,21900228,68,203458,Alex Len,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,ATL,TOR,2190022868,3160,0,1713|203458|1627761|1629027|1629631,0,REG,2020,201188|1628384,2.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900228,86,203458,Alex Len,1610612737,Atlanta Hawks,1,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20191123,ATL,TOR,2190022886,4360,0,1713|203458|203459|1627761|1629027,1,REG,2020,201188,1.0,C,Anchor Big,2.8,Len 12' Floating Jump Shot (2 PTS) (Young 2 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900228,254,203458,Alex Len,1610612737,Atlanta Hawks,2,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191123,ATL,TOR,21900228254,11290,0,203458|203953|1627761|1629027|1629631,1,REG,2020,201188|1628384,,,,,,C,Roll + Cut Big,-1.4,203953.0
Shot Chart Detail,21900243,193,203458,Alex Len,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20191125,ATL,MIN,21900243193,8400,0,203458|203459|1629027|1629629|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900272,64,203458,Alex Len,1610612737,Atlanta Hawks,1,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20191129,IND,ATL,2190027264,3770,0,203458|1627761|1628981|1629027|1629631,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Len 5' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900272,71,203458,Alex Len,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191129,IND,ATL,2190027271,4130,0,202323|203458|1627761|1628981|1629631,0,REG,2020,1626167,-4.0,C,Anchor Big,1.93,MISS Len 2' Driving Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900272,129,203458,Alex Len,1610612737,Atlanta Hawks,1,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191129,IND,ATL,21900272129,6310,0,1713|202323|203458|1627761|1629629,1,REG,2020,203926|1629048,1.0,,,,,C,Roll + Cut Big,-1.4,1629629.0
Shot Chart Detail,21900272,193,203458,Alex Len,1610612737,Atlanta Hawks,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191129,IND,ATL,21900272193,8570,0,203458|203459|203953|1629027|1629629,0,REG,2020,1628988|1627734,,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900272,301,203458,Alex Len,1610612737,Atlanta Hawks,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191129,IND,ATL,21900272301,12790,0,202323|203458|203953|1629027|1629631,1,REG,2020,1626167,,C,Anchor Big,1.93,Len 2' Alley Oop Dunk (10 PTS) (Young 4 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900272,657,203458,Alex Len,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191129,IND,ATL,21900272657,28380,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900272,706,203458,Alex Len,1610612737,Atlanta Hawks,5,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191129,IND,ATL,21900272706,30940,1,1713|203458|1627761|1629027|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900282,127,203458,Alex Len,1610612737,Atlanta Hawks,1,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191130,HOU,ATL,21900282127,6150,0,202323|202718|203458|1627761|1627820,1,REG,2020,201566,,PG,Chaser,-0.32,Len 1' Dunk (2 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.4,1627761.0
Shot Chart Detail,21900282,154,203458,Alex Len,1610612737,Atlanta Hawks,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191130,HOU,ATL,21900282154,7350,0,202323|202718|203458|203459|1629027,1,REG,2020,203085|200757,,,,,,C,Roll + Cut Big,-1.4,202323.0
Shot Chart Detail,21900282,166,203458,Alex Len,1610612737,Atlanta Hawks,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191130,HOU,ATL,21900282166,7980,0,202323|202718|203458|203459|1629027,1,REG,2020,203085,,SG,Point of Attack,-1.28,Len 1' Dunk (6 PTS) (Parsons 1 AST),C,Roll + Cut Big,-1.4,202718.0
Shot Chart Detail,21900282,312,203458,Alex Len,1610612737,Atlanta Hawks,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191130,HOU,ATL,21900282312,12760,0,202718|203458|203953|1627761|1629027,1,REG,2020,203463,-26.0,SF,Chaser,-1.58,Len 1' Cutting Dunk Shot (8 PTS) (Bembry 2 AST),C,Roll + Cut Big,-1.4,1627761.0
Shot Chart Detail,21900282,343,203458,Alex Len,1610612737,Atlanta Hawks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191130,HOU,ATL,21900282343,14120,0,202718|203458|203459|203953|1629027,1,REG,2020,200782,-28.0,PF,Wing Stopper,0.47,Len 1' Layup (10 PTS) (Young 5 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900282,458,203458,Alex Len,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191130,HOU,ATL,21900282458,18070,0,1713|202323|203458|1627761|1627820,0,REG,2020,203085,-45.0,SG,Point of Attack,-1.28,MISS Len 1' Cutting Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900282,684,203458,Alex Len,1610612737,Atlanta Hawks,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191130,HOU,ATL,21900282684,27550,0,1713|203458|1627761|1627820|1629631,1,REG,2020,1629109,-47.0,SF-PF,Helper,-1.01,Len 1' Layup (12 PTS) (Carter 2 AST),C,Roll + Cut Big,-1.4,1713.0
Shot Chart Detail,21900295,99,203458,Alex Len,1610612737,Atlanta Hawks,1,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191202,ATL,GSW,2190029599,4360,0,1713|203458|1629027|1629629|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900295,148,203458,Alex Len,1610612737,Atlanta Hawks,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191202,ATL,GSW,21900295148,6320,0,202323|203458|203953|1627820|1629629,1,REG,2020,1627737,,PF,Anchor Big,1.33,Len 1' Dunk (4 PTS) (Wallace 1 AST),C,Roll + Cut Big,-1.4,1627820.0
Shot Chart Detail,21900295,158,203458,Alex Len,1610612737,Atlanta Hawks,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191202,ATL,GSW,21900295158,6850,0,202323|203458|203953|1627820|1629629,0,REG,2020,1629065|1627737,-1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900295,163,203458,Alex Len,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20191202,ATL,GSW,21900295163,7190,0,202323|203458|203953|1627820|1629629,0,REG,2020,1629672,-3.0,PF,Helper,-1.17,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900295,177,203458,Alex Len,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191202,ATL,GSW,21900295177,7890,0,202323|203458|203953|1627820|1629629,0,REG,2020,1629672,-3.0,PF,Helper,-1.17,MISS Len 1' Driving Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900295,454,203458,Alex Len,1610612737,Atlanta Hawks,3,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191202,ATL,GSW,21900295454,19660,0,1713|202323|203458|1629027|1629629,1,REG,2020,1629673,,SG,Low Activity,-0.2,Len 1' Dunk (8 PTS) (Turner 4 AST),C,Roll + Cut Big,-1.4,202323.0
Shot Chart Detail,21900295,646,203458,Alex Len,1610612737,Atlanta Hawks,4,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191202,ATL,GSW,21900295646,28330,0,203458|1627820|1628981|1629164|1629629,1,REG,2020,1629065,26.0,PG,Point of Attack,0.36,Len 1' Alley Oop Layup (10 PTS) (Fernando 1 AST),C,Roll + Cut Big,-1.4,1628981.0
Shot Chart Detail,21900309,117,203458,Alex Len,1610612737,Atlanta Hawks,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191204,ATL,BKN,21900309117,5260,0,1713|202323|203458|1627820|1628989,1,REG,2020,202697,7.0,SF,Chaser,-0.13,Len 1' Running Layup (2 PTS) (Turner 2 AST),C,Roll + Cut Big,-1.4,202323.0
Shot Chart Detail,21900309,156,203458,Alex Len,1610612737,Atlanta Hawks,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,1,20191204,ATL,BKN,21900309156,7070,0,1713|203458|1627820|1628989|1629629,0,REG,2020,201599,6.0,C,Anchor Big,1.59,Len 19' Jump Shot (4 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,302,203458,Alex Len,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20191204,ATL,BKN,21900309302,13020,0,202323|203458|203953|1628989|1629027,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Len 2' Dunk,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,318,203458,Alex Len,1610612737,Atlanta Hawks,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191204,ATL,BKN,21900309318,13880,0,202323|203458|203953|1628989|1629027,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900309,441,203458,Alex Len,1610612737,Atlanta Hawks,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20191204,ATL,BKN,21900309441,18370,0,202323|203458|1627761|1628989|1629027,0,REG,2020,1628386,-11.0,C,Anchor Big,1.9,Len 4' Driving Layup (8 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,451,203458,Alex Len,1610612737,Atlanta Hawks,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191204,ATL,BKN,21900309451,18560,0,202323|203458|1627761|1628989|1629027,1,REG,2020,201599|203915,,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900309,469,203458,Alex Len,1610612737,Atlanta Hawks,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191204,ATL,BKN,21900309469,19240,0,202323|203458|1628989|1629027|1629629,1,REG,2020,1628021,,SF,Helper,0.74,Len 1' Dunk (12 PTS) (Huerter 2 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900309,477,203458,Alex Len,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20191204,ATL,BKN,21900309477,19890,0,202323|203458|1628989|1629027|1629629,0,REG,2020,201599,-9.0,C,Anchor Big,1.59,MISS Len 9' Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,479,203458,Alex Len,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20191204,ATL,BKN,21900309479,19970,0,202323|203458|1628989|1629027|1629629,0,REG,2020,1628021,-9.0,SF,Helper,0.74,MISS Len 6' Turnaround Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,483,203458,Alex Len,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20191204,ATL,BKN,21900309483,20280,0,202323|203458|1628989|1629027|1629629,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,MISS Len 17' Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,690,203458,Alex Len,1610612737,Atlanta Hawks,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20191204,ATL,BKN,21900309690,27550,0,203458|203953|1627761|1629027|1629629,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,Len 8' Driving Layup (14 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900309,694,203458,Alex Len,1610612737,Atlanta Hawks,4,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191204,ATL,BKN,21900309694,27810,0,203458|203953|1627761|1629027|1629629,1,REG,2020,1628386,,C,Anchor Big,1.9,Len 1' Dunk (16 PTS) (Young 10 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900309,711,203458,Alex Len,1610612737,Atlanta Hawks,4,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,ATL,BKN,21900309711,28620,0,203458|203953|1627761|1629027|1629629,0,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,Len 1' Tip Dunk Shot (18 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900336,122,203458,Alex Len,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20191208,CHA,ATL,21900336122,5650,0,203458|203459|203953|1628989|1629631,0,REG,2020,1628970,-0.0,SF,Helper,-1.16,MISS Len 2' Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900336,128,203458,Alex Len,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20191208,CHA,ATL,21900336128,6000,0,203458|203459|203953|1628989|1629631,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,MISS Len Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900336,414,203458,Alex Len,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20191208,CHA,ATL,21900336414,17380,0,203458|203953|1629027|1629629|1629631,0,REG,2020,202687,-1.0,C,Mobile Big,0.32,MISS Len 7' Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900336,416,203458,Alex Len,1610612737,Atlanta Hawks,3,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,CHA,ATL,21900336416,17430,0,203458|203953|1629027|1629629|1629631,0,REG,2020,202687|1629023,1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900336,448,203458,Alex Len,1610612737,Atlanta Hawks,3,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191208,CHA,ATL,21900336448,18310,0,1713|203458|203459|1629027|1629631,1,REG,2020,203469,1.0,C,Mobile Big,-0.03,Len 2' Alley Oop Layup (4 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.4,203459.0
Shot Chart Detail,21900336,457,203458,Alex Len,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191208,CHA,ATL,21900336457,18950,0,1713|203458|203459|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900336,483,203458,Alex Len,1610612737,Atlanta Hawks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20191208,CHA,ATL,21900336483,20000,0,1713|203458|203459|1628989|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900336,503,203458,Alex Len,1610612737,Atlanta Hawks,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191208,CHA,ATL,21900336503,20830,0,1713|203458|203459|1628989|1629631,1,REG,2020,1628407|1628970,8.0,,,,,C,Roll + Cut Big,-1.4,1713.0
Shot Chart Detail,21900336,511,203458,Alex Len,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191208,CHA,ATL,21900336511,21320,0,1713|203458|203459|1628989|1629631,0,REG,2020,1628370|1628970,6.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900336,513,203458,Alex Len,1610612737,Atlanta Hawks,3,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,CHA,ATL,21900336513,21320,0,1713|203458|203459|1628989|1629631,0,REG,2020,203469|1628370|1628970,8.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900336,652,203458,Alex Len,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20191208,CHA,ATL,21900336652,27000,0,1713|203458|1629027|1629629|1629631,0,REG,2020,203469,19.0,C,Mobile Big,-0.03,Kidd-Gilchrist BLOCK (1 BLK),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900354,56,203458,Alex Len,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20191210,MIA,ATL,2190035456,2730,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Len 9' Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900354,66,203458,Alex Len,1610612737,Atlanta Hawks,1,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191210,MIA,ATL,2190035466,3250,0,203458|203953|1629027|1629629|1629631,1,REG,2020,202710|203086,,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900354,88,203458,Alex Len,1610612737,Atlanta Hawks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20191210,MIA,ATL,2190035488,4080,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1629130,-9.0,SG,Low Activity,0.24,Len 3PT Jump Shot (5 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.4,1713.0
