GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900222,443,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20191122,DEN,BOS,21900222443,20800,0,202683|202954|1627759|1629684|1629750,1,REG,2020,203924|1629008,-14.0,,,,,PG,Primary Ball Handler,-0.68,1627759.0
Shot Chart Detail,21900222,447,202954,Brad Wanamaker,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,1,20191122,DEN,BOS,21900222447,21160,0,202683|202954|1627759|1629684|1629750,1,REG,2020,1627750,-14.0,PG,Point of Attack,-0.79,Wanamaker 12' Driving Floating Jump Shot (6 PTS) (Kanter 2 AST),PG,Primary Ball Handler,-0.68,202683.0
Shot Chart Detail,21900222,457,202954,Brad Wanamaker,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,0,20191122,DEN,BOS,21900222457,21600,0,202954|203935|1627759|1629057|1629750,0,REG,2020,1628420,-13.0,PG,Point of Attack,-1.05,MISS Wanamaker 30' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900222,562,202954,Brad Wanamaker,1610612738,Boston Celtics,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20191122,DEN,BOS,21900222562,25450,0,202954|1628369|1629057|1629684|1629750,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,Wanamaker 2' Running Layup (12 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900222,625,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20191122,DEN,BOS,21900222625,28170,0,202954|203935|1627759|1628369|1629057,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900244,88,202954,Brad Wanamaker,1610612738,Boston Celtics,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20191125,BOS,SAC,2190024488,5070,0,202954|203935|1627759|1628400|1629057,0,REG,2020,203992,3.0,SG,Chaser,0.02,MISS Wanamaker 6' Driving Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900244,153,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,0,20191125,BOS,SAC,21900244153,7940,0,202954|1628369|1629035|1629057|1629684,0,REG,2020,1627741,-2.0,SG,Chaser,-1.13,MISS Wanamaker 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900244,176,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191125,BOS,SAC,21900244176,8940,0,202683|202954|1628369|1629035|1629684,0,REG,2020,1629713,-7.0,SF,Chaser,0.62,MISS Wanamaker 2' Running Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900244,327,202954,Brad Wanamaker,1610612738,Boston Celtics,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191125,BOS,SAC,21900244327,15060,0,202683|202954|203935|1627759|1628369,0,REG,2020,202357,5.0,PF,Helper,0.73,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900244,361,202954,Brad Wanamaker,1610612738,Boston Celtics,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20191125,BOS,SAC,21900244361,16940,0,202683|202954|203935|1627759|1628369,0,REG,2020,202709,0.0,PG,Point of Attack,1.03,MISS Wanamaker 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900244,398,202954,Brad Wanamaker,1610612738,Boston Celtics,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,0,20191125,BOS,SAC,21900244398,18740,0,202954|203935|1627759|1628400|1629057,0,REG,2020,203992,4.0,SG,Chaser,0.02,MISS Wanamaker 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900244,412,202954,Brad Wanamaker,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20191125,BOS,SAC,21900244412,19540,0,202954|203935|1627759|1628400|1629057,0,REG,2020,202357,1.0,PF,Helper,0.73,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900244,568,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20191125,BOS,SAC,21900244568,26610,0,202683|202954|203935|1627759|1628369,0,REG,2020,1628385,4.0,C,Mobile Big,1.11,MISS Wanamaker 10' Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900253,162,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20191127,BOS,BKN,21900253162,7980,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1629651,6.0,C,Helper,-0.21,MISS Wanamaker 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900253,166,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20191127,BOS,BKN,21900253166,8320,0,202683|202954|1628369|1628400|1629035,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,202683.0
Shot Chart Detail,21900253,444,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,20191127,BOS,BKN,21900253444,19920,0,202683|202954|1627759|1628369|1628400,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900253,464,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20191127,BOS,BKN,21900253464,20670,0,202683|202954|1627759|1628369|1628400,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,1628400.0
Shot Chart Detail,21900253,526,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20191127,BOS,BKN,21900253526,23330,0,202683|202954|203935|1628369|1628400,1,REG,2020,1629651,10.0,C,Helper,-0.21,Wanamaker 2' Driving Layup (8 PTS) (Smart 5 AST),PG,Primary Ball Handler,-0.68,203935.0
Shot Chart Detail,21900253,551,202954,Brad Wanamaker,1610612738,Boston Celtics,4,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20191127,BOS,BKN,21900253551,24090,0,202683|202689|202954|1628369|1628400,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900253,621,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20191127,BOS,BKN,21900253621,26190,0,202689|202954|203935|1627759|1628464,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,Wanamaker 2' Running Layup (12 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900267,126,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20191129,BKN,BOS,21900267126,5940,0,202954|203935|1627759|1629057|1629750,0,REG,2020,201599,-12.0,C,Anchor Big,1.59,Wanamaker 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900267,140,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20191129,BKN,BOS,21900267140,6280,0,202683|202954|1628369|1628400|1629035,1,REG,2020,201599,-9.0,C,Anchor Big,1.59,Wanamaker 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.68,1629035.0
Shot Chart Detail,21900267,163,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20191129,BKN,BOS,21900267163,7330,0,202683|202954|1628369|1628400|1629035,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900267,196,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20191129,BKN,BOS,21900267196,9320,0,202683|202954|1628369|1628400|1629035,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900267,464,202954,Brad Wanamaker,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20191129,BKN,BOS,21900267464,19550,0,202689|202954|1628369|1629057|1629684,0,REG,2020,201599|203915,-12.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900267,484,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20191129,BKN,BOS,21900267484,20900,0,202954|1628369|1629035|1629057|1629684,1,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,Wanamaker 2' Driving Reverse Layup (9 PTS) (Edwards 2 AST),PG,Primary Ball Handler,-0.68,1629035.0
Shot Chart Detail,21900267,575,202954,Brad Wanamaker,1610612738,Boston Celtics,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20191129,BKN,BOS,21900267575,24250,0,202683|202954|203935|1627759|1628400,0,REG,2020,201599|203915,-13.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900285,138,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,1,20191201,NYK,BOS,21900285138,5460,0,202683|202954|1628369|1629684|1629750,1,REG,2020,203944,1.0,PF,Helper,-0.48,Wanamaker 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900285,141,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20191201,NYK,BOS,21900285141,5740,0,202683|202954|1628369|1629684|1629750,1,REG,2020,1628422|1629628,-0.0,,,,,PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900285,180,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,225,1,1,20191201,NYK,BOS,21900285180,7720,0,202954|1628369|1628400|1629057|1629750,1,REG,2020,1629011,3.0,C,Anchor Big,1.13,Wanamaker 23' Pullup Jump Shot (7 PTS) (Ojeleye 1 AST),PG,Primary Ball Handler,-0.68,1628400.0
Shot Chart Detail,21900285,487,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20191201,NYK,BOS,21900285487,20430,0,202683|202954|1627759|1628369|1629684,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900285,557,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20191201,NYK,BOS,21900285557,23500,0,202683|202954|1628369|1628400|1629684,0,REG,2020,1628372,-5.0,PG,Point of Attack,-0.53,MISS Wanamaker 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900310,126,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20191204,BOS,MIA,21900310126,6720,0,202683|202954|1627759|1629057|1629750,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900310,132,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20191204,BOS,MIA,21900310132,7090,0,202683|202954|1627759|1629057|1629750,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS Wanamaker 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900310,174,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,1,20191204,BOS,MIA,21900310174,8710,0,202683|202954|1628369|1628400|1629035,1,REG,2020,1627884,-7.0,SF,Point of Attack,0.3,Wanamaker 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.68,1629035.0
Shot Chart Detail,21900310,180,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20191204,BOS,MIA,21900310180,9160,0,202683|202954|1628369|1628400|1629035,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900310,417,202954,Brad Wanamaker,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20191204,BOS,MIA,21900310417,19630,0,202689|202954|1627759|1628400|1629057,0,REG,2020,203482,7.0,C,Anchor Big,0.91,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900310,543,202954,Brad Wanamaker,1610612738,Boston Celtics,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,0,20191204,BOS,MIA,21900310543,24420,0,202954|1627759|1629035|1629057|1629684,0,REG,2020,1629130,15.0,SG,Low Activity,0.24,MISS Wanamaker 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900310,553,202954,Brad Wanamaker,1610612738,Boston Celtics,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191204,BOS,MIA,21900310553,24750,0,202954|1627759|1629035|1629057|1629684,0,REG,2020,1629130,17.0,SG,Low Activity,0.24,Wanamaker 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900323,183,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20191206,BOS,DEN,21900323183,9300,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,203115,13.0,SF,Chaser,-0.01,Wanamaker 3' Running Finger Roll Layup (3 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900323,186,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20191206,BOS,DEN,21900323186,9500,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,MISS Wanamaker 3' Running Finger Roll Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900323,429,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20191206,BOS,DEN,21900323429,20980,0,202683|202954|203935|1627759|1628400,0,REG,2020,203486,14.0,C,Mobile Big,0.69,Wanamaker 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900323,462,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20191206,BOS,DEN,21900323462,22080,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,1628420,21.0,PG,Point of Attack,-1.05,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900323,509,202954,Brad Wanamaker,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20191206,BOS,DEN,21900323509,24240,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,1627750,23.0,PG,Point of Attack,-0.79,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900344,160,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,168,1,1,20191209,BOS,CLE,21900344160,8370,0,202330|202683|202954|1628369|1628400,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900344,169,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20191209,BOS,CLE,21900344169,8970,0,202330|202683|202954|1628369|1628400,0,REG,2020,203521,10.0,PG,Point of Attack,0.28,MISS Wanamaker 5' Driving Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900344,181,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191209,BOS,CLE,21900344181,9480,0,202330|202683|202954|1628369|1628400,0,REG,2020,203521,9.0,PG,Point of Attack,0.28,MISS Wanamaker 1' Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900344,448,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,0,20191209,BOS,CLE,21900344448,20860,0,202330|202954|1627759|1628400|1629738,0,REG,2020,203521,22.0,PG,Point of Attack,0.28,MISS Wanamaker 3' Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900344,488,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191209,BOS,CLE,21900344488,22610,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1626224,16.0,SF,Helper,-0.9,MISS Wanamaker 1' Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900344,586,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20191209,BOS,CLE,21900344586,27570,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1627790,18.0,C,Anchor Big,0.28,MISS Wanamaker 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900357,101,202954,Brad Wanamaker,1610612738,Boston Celtics,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20191211,IND,BOS,21900357101,4740,0,202683|202689|202954|1627759|1628400,1,REG,2020,203933,8.0,SF,Wing Stopper,0.03,Wanamaker 27' 3PT Jump Shot (3 PTS) (Freedom 1 AST),PG,Primary Ball Handler,-0.68,202683.0
Shot Chart Detail,21900357,146,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20191211,IND,BOS,21900357146,6520,0,202683|202689|202954|1628369|1628400,0,REG,2020,204456,6.0,PG,Point of Attack,0.47,MISS Wanamaker 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900357,159,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,0,20191211,IND,BOS,21900357159,7100,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,MISS Wanamaker 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900357,197,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20191211,IND,BOS,21900357197,8460,0,202330|202954|1628369|1629035|1629684,0,REG,2020,1627734,6.0,PF,Anchor Big,1.37,MISS Wanamaker 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900357,211,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191211,IND,BOS,21900357211,9150,0,202330|202954|1628369|1629035|1629684,0,REG,2020,204456,1.0,PG,Point of Attack,0.47,McConnell BLOCK (1 BLK),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900357,223,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191211,IND,BOS,21900357223,9980,0,202330|202954|1628369|1629035|1629684,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,Wanamaker 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900357,519,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20191211,IND,BOS,21900357519,22400,0,202683|202954|1628369|1628400|1629750,0,REG,2020,204456|1627734,6.0,,,,,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900357,521,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191211,IND,BOS,21900357521,22430,0,202683|202954|1628369|1628400|1629750,0,REG,2020,1627734,8.0,PF,Anchor Big,1.37,Wanamaker Layup (8 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900357,654,202954,Brad Wanamaker,1610612738,Boston Celtics,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20191211,IND,BOS,21900357654,28620,0,202689|202954|1628369|1628464|1629750,0,REG,2020,1628988,-1.0,PG,Point of Attack,-0.52,Wanamaker 4' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900367,166,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20191212,BOS,PHI,21900367166,7710,0,202330|202683|202954|1627759|1628400,1,REG,2020,203526,8.0,PG,Point of Attack,-1.1,Wanamaker 7' Driving Floating Bank Jump Shot (2 PTS) (Ojeleye 1 AST),PG,Primary Ball Handler,-0.68,1628400.0
Shot Chart Detail,21900413,207,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20191218,DAL,BOS,21900413207,9060,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1626153,-1.0,PG,Point of Attack,0.58,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900413,221,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20191218,DAL,BOS,21900413221,10010,0,202954|1627759|1628369|1628400|1628464,0,REG,2020,1626153,-5.0,PG,Point of Attack,0.58,MISS Wanamaker 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900413,468,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20191218,DAL,BOS,21900413468,20100,0,202683|202689|202954|1629684|1629750,0,REG,2020,1626153,-0.0,PG,Point of Attack,0.58,Wanamaker 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.68,
