GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900114,24,203382,Aron Baynes,1610612756,Phoenix Suns,1,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20191107,PHX,MIA,2190011424,1310,0,201937|203382|203967|1626162|1626164,0,REG,2020,203086,-5.0,C,Anchor Big,1.49,MISS Baynes 1' Cutting Layup Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900114,35,203382,Aron Baynes,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20191107,PHX,MIA,2190011435,1630,0,201937|203382|203967|1626162|1626164,0,REG,2020,203086,-5.0,C,Anchor Big,1.49,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900114,41,203382,Aron Baynes,1610612756,Phoenix Suns,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191107,PHX,MIA,2190011441,1820,0,201937|203382|203967|1626162|1626164,1,REG,2020,203086,-3.0,C,Anchor Big,1.49,Baynes Cutting Dunk Shot (5 PTS) (Rubio 1 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900114,274,203382,Aron Baynes,1610612756,Phoenix Suns,2,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20191107,PHX,MIA,21900114274,12210,0,201937|203382|203967|1626162|1626164,1,REG,2020,203086,-5.0,C,Anchor Big,1.49,Baynes 7' Turnaround Hook Shot (7 PTS) (Saric 1 AST),C,Stretch Big,-0.29,203967.0
Shot Chart Detail,21900114,306,203382,Aron Baynes,1610612756,Phoenix Suns,2,1,40,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191107,PHX,MIA,21900114306,13400,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627884,0.0,SF,Point of Attack,0.3,Baynes 2' Hook Bank Shot (10 PTS),C,Stretch Big,-0.29,
Shot Chart Detail,21900114,352,203382,Aron Baynes,1610612756,Phoenix Suns,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,PHX,MIA,21900114352,14620,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Baynes 1' Tip Layup Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900114,361,203382,Aron Baynes,1610612756,Phoenix Suns,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191107,PHX,MIA,21900114361,15040,0,201937|203382|203967|1626162|1626164,1,REG,2020,203086,-7.0,C,Anchor Big,1.49,Baynes 1' Cutting Layup Shot (12 PTS) (Booker 2 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900114,372,203382,Aron Baynes,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20191107,PHX,MIA,21900114372,15830,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900114,391,203382,Aron Baynes,1610612756,Phoenix Suns,3,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20191107,PHX,MIA,21900114391,16380,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628389,-11.0,PF,Anchor Big,1.8,Baynes 6' Turnaround Hook Shot (14 PTS) (Saric 2 AST),C,Stretch Big,-0.29,203967.0
Shot Chart Detail,21900114,412,203382,Aron Baynes,1610612756,Phoenix Suns,3,6,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20191107,PHX,MIA,21900114412,17440,0,201937|203382|203967|1626162|1626164,0,REG,2020,203482,-12.0,C,Anchor Big,0.91,MISS Baynes Cutting Dunk Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900114,561,203382,Aron Baynes,1610612756,Phoenix Suns,4,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191107,PHX,MIA,21900114561,23660,0,201937|203382|203967|1626164|1628969,1,REG,2020,201609,-12.0,PG,Low Activity,-1.51,Baynes 1' Reverse Layup (16 PTS) (Rubio 4 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900114,566,203382,Aron Baynes,1610612756,Phoenix Suns,4,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,PHX,MIA,21900114566,23970,0,201937|203382|203967|1626164|1628969,0,REG,2020,203482|201949,-14.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900114,569,203382,Aron Baynes,1610612756,Phoenix Suns,4,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20191107,PHX,MIA,21900114569,24220,0,201937|203382|203967|1626164|1628969,1,REG,2020,203482|201949,-14.0,,,,,C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900114,610,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191107,PHX,MIA,21900114610,25900,0,201937|203382|204020|1626164|1629661,1,REG,2020,201609|202710,,,,,,C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900114,615,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20191107,PHX,MIA,21900114615,26260,0,201937|203382|204020|1626164|1629661,0,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,MISS Baynes 7' Driving Hook Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900114,630,203382,Aron Baynes,1610612756,Phoenix Suns,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191107,PHX,MIA,21900114630,26990,0,201937|203382|204020|1626164|1629661,1,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,Baynes 1' Cutting Dunk Shot (23 PTS) (Rubio 6 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900137,18,203382,Aron Baynes,1610612756,Phoenix Suns,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20191110,PHX,BKN,2190013718,590,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Baynes 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900137,25,203382,Aron Baynes,1610612756,Phoenix Suns,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191110,PHX,BKN,2190013725,1010,0,201937|203382|203967|1626162|1626164,1,REG,2020,202681,,PG,Chaser,-0.3,Baynes 1' Running Dunk (5 PTS) (Rubio 2 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900137,29,203382,Aron Baynes,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20191110,PHX,BKN,2190013729,1260,0,201937|203382|203967|1626162|1626164,1,REG,2020,,,,,,,C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900137,47,203382,Aron Baynes,1610612756,Phoenix Suns,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191110,PHX,BKN,2190013747,2710,0,201937|203382|203967|1626162|1626164,1,REG,2020,202681,10.0,PG,Chaser,-0.3,Baynes 1' Cutting Dunk Shot (10 PTS) (Rubio 5 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900137,58,203382,Aron Baynes,1610612756,Phoenix Suns,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20191110,PHX,BKN,2190013758,3210,0,201937|203382|203967|1626162|1626164,0,REG,2020,203925|1627752,13.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900137,219,203382,Aron Baynes,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20191110,PHX,BKN,21900137219,10160,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1629058,2.0,SF,Low Activity,-0.81,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900137,335,203382,Aron Baynes,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20191110,PHX,BKN,21900137335,14970,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628386,17.0,C,Anchor Big,1.9,MISS Baynes 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900137,364,203382,Aron Baynes,1610612756,Phoenix Suns,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191110,PHX,BKN,21900137364,16270,0,201937|203382|203967|1626162|1626164,1,REG,2020,202681,19.0,PG,Chaser,-0.3,Baynes 1' Cutting Layup Shot (12 PTS) (Booker 6 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900137,381,203382,Aron Baynes,1610612756,Phoenix Suns,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191110,PHX,BKN,21900137381,17040,0,201937|203382|203967|1626162|1626164,0,REG,2020,201599,21.0,C,Anchor Big,1.59,MISS Baynes 1' Layup,C,Stretch Big,-0.29,
Shot Chart Detail,21900137,525,203382,Aron Baynes,1610612756,Phoenix Suns,4,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20191110,PHX,BKN,21900137525,22670,0,201937|203382|1626162|1628969|1629661,1,REG,2020,203915,22.0,PG,Point of Attack,-1.17,Baynes 5' Turnaround Hook Shot (14 PTS) (Rubio 11 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900151,48,203382,Aron Baynes,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20191112,PHX,LAL,2190015148,1890,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628398,2.0,PF,Wing Stopper,-0.76,Baynes 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900151,60,203382,Aron Baynes,1610612756,Phoenix Suns,1,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20191112,PHX,LAL,2190015160,2400,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628398,0.0,PF,Wing Stopper,-0.76,MISS Baynes 6' Hook Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900151,329,203382,Aron Baynes,1610612756,Phoenix Suns,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20191112,PHX,LAL,21900151329,14720,0,201937|203382|203967|1626162|1626164,1,REG,2020,201580,1.0,C,Anchor Big,2.12,Baynes 25' 3PT Jump Shot (7 PTS) (Rubio 5 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900151,336,203382,Aron Baynes,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20191112,PHX,LAL,21900151336,15060,0,201937|203382|203967|1626162|1626164,0,REG,2020,201980,1.0,SG,Wing Stopper,0.65,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900151,356,203382,Aron Baynes,1610612756,Phoenix Suns,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191112,PHX,LAL,21900151356,16010,0,201937|203382|203967|1626162|1626164,1,REG,2020,202340|201580,2.0,,,,,C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900151,365,203382,Aron Baynes,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,1,20191112,PHX,LAL,21900151365,16600,0,201937|203382|203967|1626162|1626164,1,REG,2020,201580,1.0,C,Anchor Big,2.12,Baynes 25' 3PT Jump Shot (12 PTS) (Rubio 7 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900151,401,203382,Aron Baynes,1610612756,Phoenix Suns,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20191112,PHX,LAL,21900151401,18810,0,201937|203382|203967|1626164|1628969,1,REG,2020,201580,-1.0,C,Anchor Big,2.12,Baynes 26' 3PT Jump Shot (15 PTS) (Rubio 8 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900151,436,203382,Aron Baynes,1610612756,Phoenix Suns,3,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20191112,PHX,LAL,21900151436,19940,0,203382|204020|1626164|1628969|1629661,1,REG,2020,2544,-2.0,PG,Helper,0.6,Baynes 6' Driving Hook Shot (17 PTS) (Bridges 1 AST),C,Stretch Big,-0.29,1628969.0
Shot Chart Detail,21900151,595,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20191112,PHX,LAL,21900151595,25870,0,201937|203382|203967|1626164|1629661,0,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900151,600,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20191112,PHX,LAL,21900151600,26150,0,201937|203382|203967|1626164|1629661,0,REG,2020,2730|2544,-1.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900165,26,203382,Aron Baynes,1610612756,Phoenix Suns,1,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191114,PHX,ATL,2190016526,1050,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627745,2.0,C,Anchor Big,1.03,Baynes Alley Oop Layup (2 PTS) (Booker 2 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900165,213,203382,Aron Baynes,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20191114,PHX,ATL,21900165213,8680,0,203382|204020|1626163|1626164|1629661,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900165,412,203382,Aron Baynes,1610612756,Phoenix Suns,3,10,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20191114,PHX,ATL,21900165412,15600,0,201937|203382|203967|1626162|1626164,0,REG,2020,203458,6.0,C,Anchor Big,0.21,MISS Baynes 2' Hook Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900165,694,203382,Aron Baynes,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20191114,PHX,ATL,21900165694,24850,0,201937|203382|1626162|1626164|1629661,0,REG,2020,1628981,15.0,C,Anchor Big,-0.15,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900165,708,203382,Aron Baynes,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20191114,PHX,ATL,21900165708,25420,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627745,12.0,C,Anchor Big,1.03,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900195,34,203382,Aron Baynes,1610612756,Phoenix Suns,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20191118,PHX,BOS,2190019534,1460,0,203382|203967|1626162|1626164|1628975,0,REG,2020,1628464|202689,3.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900195,47,203382,Aron Baynes,1610612756,Phoenix Suns,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191118,PHX,BOS,2190019547,2350,0,203382|203967|1626162|1626164|1628975,1,REG,2020,1628464,6.0,C,Anchor Big,2.23,Baynes 1' Turnaround Hook Shot (2 PTS) (Booker 1 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900195,84,203382,Aron Baynes,1610612756,Phoenix Suns,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20191118,PHX,BOS,2190019584,3540,0,203382|203967|1626162|1626164|1628975,1,REG,2020,202683,4.0,C,Anchor Big,0.23,Baynes 25' 3PT Jump Shot (5 PTS) (Carter 1 AST),C,Stretch Big,-0.29,1628975.0
Shot Chart Detail,21900195,223,203382,Aron Baynes,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20191118,PHX,BOS,21900195223,9510,0,203382|203967|204020|1626162|1626164,0,REG,2020,1629057,-4.0,C,Anchor Big,2.15,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900195,246,203382,Aron Baynes,1610612756,Phoenix Suns,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191118,PHX,BOS,21900195246,10320,0,203382|203967|1626162|1626164|1628975,1,REG,2020,1628464,2.0,C,Anchor Big,2.23,Baynes 1' Cutting Dunk Shot (7 PTS) (Saric 1 AST),C,Stretch Big,-0.29,203967.0
Shot Chart Detail,21900195,414,203382,Aron Baynes,1610612756,Phoenix Suns,3,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191118,PHX,BOS,21900195414,17490,0,203382|203967|1626162|1626164|1628975,1,REG,2020,1628464,-11.0,C,Anchor Big,2.23,Baynes 1' Cutting Dunk Shot (9 PTS) (Saric 3 AST),C,Stretch Big,-0.29,203967.0
Shot Chart Detail,21900195,538,203382,Aron Baynes,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20191118,PHX,BOS,21900195538,22290,0,203382|203967|204020|1626164|1629661,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900195,545,203382,Aron Baynes,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20191118,PHX,BOS,21900195545,22740,0,203382|203967|204020|1626164|1629661,0,REG,2020,202954|1628464,-17.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900195,550,203382,Aron Baynes,1610612756,Phoenix Suns,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191118,PHX,BOS,21900195550,22910,0,203382|203967|204020|1626164|1629661,0,REG,2020,1628464,-17.0,C,Anchor Big,2.23,MISS Baynes 1' Layup,C,Stretch Big,-0.29,
Shot Chart Detail,21900277,26,203382,Aron Baynes,1610612756,Phoenix Suns,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20191129,PHX,DAL,2190027726,1280,0,201937|203382|203967|1626162|1626164,1,REG,2020,204001,1.0,C,Anchor Big,2.02,Baynes 3PT Jump Shot (3 PTS) (Booker 2 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900277,155,203382,Aron Baynes,1610612756,Phoenix Suns,1,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191129,PHX,DAL,21900277155,7080,0,203382|1626162|1626164|1628969|1629059,1,REG,2020,1629029,-6.0,PG,Low Activity,-0.34,Baynes Cutting Dunk Shot (5 PTS) (Okobo 1 AST),C,Stretch Big,-0.29,1629059.0
Shot Chart Detail,21900277,175,203382,Aron Baynes,1610612756,Phoenix Suns,2,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20191129,PHX,DAL,21900277175,7650,0,201937|203382|1626162|1628969|1629661,1,REG,2020,1628467,-4.0,PF,Helper,0.01,Baynes 7' Turnaround Hook Shot (7 PTS) (Rubio 2 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900277,179,203382,Aron Baynes,1610612756,Phoenix Suns,2,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20191129,PHX,DAL,21900277179,8010,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,MISS Baynes 3' Turnaround Hook Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900277,186,203382,Aron Baynes,1610612756,Phoenix Suns,2,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20191129,PHX,DAL,21900277186,8390,0,201937|203382|1626162|1628969|1629661,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,MISS Baynes 8' Driving Hook Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900277,368,203382,Aron Baynes,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,1,20191129,PHX,DAL,21900277368,15590,0,201937|203382|203967|1626162|1626164,1,REG,2020,,,,,,,C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900277,386,203382,Aron Baynes,1610612756,Phoenix Suns,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191129,PHX,DAL,21900277386,16550,0,201937|203382|203967|1626162|1626164,1,REG,2020,1629029,2.0,PG,Low Activity,-0.34,Baynes Cutting Dunk Shot (13 PTS) (Rubio 4 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900277,531,203382,Aron Baynes,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20191129,PHX,DAL,21900277531,22300,0,201937|203382|204020|1628969|1629661,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900277,539,203382,Aron Baynes,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191129,PHX,DAL,21900277539,22620,0,201937|203382|204020|1626162|1629661,1,REG,2020,203552,-1.0,SG,Chaser,-1.99,Baynes 4' Jump Shot (15 PTS) (Rubio 8 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900277,618,203382,Aron Baynes,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20191129,PHX,DAL,21900277618,25370,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900277,629,203382,Aron Baynes,1610612756,Phoenix Suns,4,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20191129,PHX,DAL,21900277629,26080,0,201937|203382|203967|1626162|1626164,1,REG,2020,204001,-8.0,C,Anchor Big,2.02,Baynes 3' Hook Shot (17 PTS) (Rubio 9 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900277,661,203382,Aron Baynes,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20191129,PHX,DAL,21900277661,27300,0,201937|203382|203967|1626162|1626164,0,REG,2020,203501,-14.0,SG,Chaser,-1.52,MISS Baynes 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900349,153,203382,Aron Baynes,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20191209,PHX,MIN,21900349153,7190,0,203382|1626164|1628969|1629660|1629661,0,REG,2020,1629006,2.0,SG,Wing Stopper,-0.01,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900349,296,203382,Aron Baynes,1610612756,Phoenix Suns,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20191209,PHX,MIN,21900349296,12740,0,201937|203382|203967|1626164|1629661,0,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-0.29,
