GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900579,79,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20200111,DET,CHI,2190057979,4260,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1628374,0.0,PF,Helper,0.01,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900579,206,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200111,DET,CHI,21900579206,8820,0,201565|203503|204038|1626174|1629635,0,REG,2020,201152,-15.0,PF,Helper,0.36,MISS Doumbouya 2' Driving Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900579,286,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200111,DET,CHI,21900579286,12780,0,203083|203503|1626174|1628971|1629635,0,REG,2020,1628374,-12.0,PF,Helper,0.01,Doumbouya 3' Driving Finger Roll Layup (5 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900579,295,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20200111,DET,CHI,21900579295,13230,0,203083|203503|1626174|1628971|1629635,0,REG,2020,203107,-13.0,SG,Chaser,-0.17,MISS Doumbouya 6' Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900579,350,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20200111,DET,CHI,21900579350,15320,0,201565|203503|1626174|1628971|1629635,1,REG,2020,1627739,-8.0,PG,Point of Attack,2.29,Doumbouya 24' 3PT Jump Shot (9 PTS) (Rose 3 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900579,545,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20200111,DET,CHI,21900579545,24420,0,204038|1627748|1628971|1629004|1629635,0,REG,2020,201152|203897,-7.0,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900579,552,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20200111,DET,CHI,21900579552,24730,0,204038|1627748|1628971|1629004|1629635,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900579,567,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20200111,DET,CHI,21900579567,25090,0,201565|204038|1627748|1628971|1629635,0,REG,2020,1628436|201152,-4.0,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900591,11,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200113,DET,NOP,2190059111,640,0,203083|203503|1628971|1629004|1629635,1,REG,2020,1626143,1.0,C,Anchor Big,-0.01,Doumbouya 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),PF,Athletic Finisher,-2.46,1629004.0
Shot Chart Detail,21900591,23,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20200113,DET,NOP,2190059123,1170,0,203083|203503|1628971|1629004|1629635,1,REG,2020,1629740,3.0,,,,Doumbouya 3' Reverse Layup (5 PTS) (Brown 1 AST),PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900591,30,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,0,20200113,DET,NOP,2190059130,1380,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1629740,0.0,,,,MISS Doumbouya 28' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900591,341,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200113,DET,NOP,21900591341,14940,0,201565|203083|203503|1629004|1629635,1,REG,2020,1626143,-7.0,C,Anchor Big,-0.01,Doumbouya 2' Cutting Dunk Shot (9 PTS) (Drummond 2 AST),PF,Athletic Finisher,-2.46,203083.0
Shot Chart Detail,21900591,377,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20200113,DET,NOP,21900591377,16640,0,201565|203083|203503|1629004|1629635,0,REG,2020,1629740,-12.0,,,,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900591,395,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20200113,DET,NOP,21900591395,17470,0,201565|203083|203503|1629004|1629635,1,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,Doumbouya 26' 3PT Jump Shot (12 PTS) (Rose 3 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900591,561,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200113,DET,NOP,21900591561,25150,0,201565|204038|1626174|1629004|1629635,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,1629004.0
Shot Chart Detail,21900591,570,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200113,DET,NOP,21900591570,25630,0,201565|204038|1626174|1629004|1629635,0,REG,2020,1626143,-4.0,C,Anchor Big,-0.01,MISS Doumbouya 2' Running Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900591,673,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,5,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-4,1,1,20200113,DET,NOP,21900591673,29160,1,201565|204038|1626174|1629004|1629635,1,REG,2020,1629740,0.0,,,,Doumbouya 12' Driving Floating Jump Shot (16 PTS) (Rose 7 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900604,11,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,1,20200115,BOS,DET,2190060411,450,0,201565|203083|203503|1628971|1629635,1,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,Doumbouya 20' Jump Shot (2 PTS) (Rose 1 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900604,64,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20200115,BOS,DET,2190060464,3340,0,201565|203083|203503|1628971|1629635,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Doumbouya 25' 3PT Jump Shot (5 PTS) (Rose 3 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900604,83,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20200115,BOS,DET,2190060483,4500,0,201565|203083|203503|1628971|1629635,0,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900604,87,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200115,BOS,DET,2190060487,4680,0,203083|203503|204025|1629004|1629635,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900604,103,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20200115,BOS,DET,21900604103,5370,0,203083|203503|204025|1629004|1629635,1,REG,2020,202689,8.0,PG,Point of Attack,-0.4,Doumbouya 4' Layup (9 PTS) (Mykhailiuk 2 AST),PF,Athletic Finisher,-2.46,1629004.0
Shot Chart Detail,21900604,271,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20200115,BOS,DET,21900604271,14020,0,201565|203503|1627748|1628971|1629635,0,REG,2020,202689,2.0,PG,Point of Attack,-0.4,Doumbouya 4' Driving Layup (12 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900604,289,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,11,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,BOS,DET,21900604289,14690,0,201565|203083|203503|1628971|1629635,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900604,317,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20200115,BOS,DET,21900604317,16350,0,201565|203083|203503|1628971|1629635,0,REG,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900604,335,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20200115,BOS,DET,21900604335,17500,0,201565|203083|203503|1628971|1629635,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,203503.0
Shot Chart Detail,21900604,378,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20200115,BOS,DET,21900604378,19320,0,203083|204025|1628971|1629004|1629635,1,REG,2020,1628400,,PF,Helper,-0.83,Doumbouya 3' Alley Oop Dunk (20 PTS) (Brown 3 AST),PF,Athletic Finisher,-2.46,1628971.0
Shot Chart Detail,21900604,594,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200115,BOS,DET,21900604594,27450,0,201565|203083|203503|1629004|1629635,1,REG,2020,1628400,,PF,Helper,-0.83,Doumbouya 2' Dunk (22 PTS) (Drummond 7 AST),PF,Athletic Finisher,-2.46,203083.0
Shot Chart Detail,21900604,600,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20200115,BOS,DET,21900604600,27750,0,201565|203083|203503|1629004|1629635,0,REG,2020,1629641,17.0,SG,Low Activity,-0.5,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900604,610,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20200115,BOS,DET,21900604610,28120,0,203503|204025|1627748|1629004|1629635,1,REG,2020,202954|1629750,17.0,,,,,PF,Athletic Finisher,-2.46,1629004.0
Shot Chart Detail,21900629,32,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200118,ATL,DET,2190062932,1250,0,201565|203083|203503|1628971|1629635,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,MISS Doumbouya 1' Driving Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900629,64,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20200118,ATL,DET,2190062964,2920,0,201565|203083|203503|1628971|1629635,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Doumbouya 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900629,294,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20200118,ATL,DET,21900629294,12140,0,201565|203083|204038|1629004|1629635,0,REG,2020,1629631,18.0,SF,Wing Stopper,-0.98,MISS Doumbouya 8' Driving Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900629,374,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,20200118,ATL,DET,21900629374,15110,0,201565|203083|203503|1628971|1629635,0,REG,2020,1629631,18.0,SF,Wing Stopper,-0.98,Hunter BLOCK (1 BLK),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900629,394,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20200118,ATL,DET,21900629394,16370,0,201565|203083|203503|1628971|1629635,1,REG,2020,1628381,21.0,PF,Helper,0.64,Doumbouya 26' 3PT Jump Shot (3 PTS) (Rose 5 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900629,404,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200118,ATL,DET,21900629404,16910,0,201565|203083|203503|1628971|1629635,0,REG,2020,1628381,23.0,PF,Helper,0.64,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900629,678,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200118,ATL,DET,21900629678,27940,0,204025|204038|1627748|1629004|1629635,0,REG,2020,1627761,31.0,SG,Wing Stopper,0.62,Jones BLOCK (1 BLK),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900629,685,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20200118,ATL,DET,21900629685,28240,0,204025|204038|1627748|1629004|1629635,0,REG,2020,201952,32.0,PG,Point of Attack,-1.92,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900639,35,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20200120,WAS,DET,2190063935,2080,0,201565|203083|203503|1628971|1629635,0,REG,2020,1629067,-4.0,SF,Wing Stopper,2.21,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900639,68,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200120,WAS,DET,2190063968,3620,0,201565|203083|203503|204038|1629635,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Doumbouya Cutting Dunk Shot (2 PTS) (Galloway 2 AST),PF,Athletic Finisher,-2.46,204038.0
Shot Chart Detail,21900639,277,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,234,1,0,20200120,WAS,DET,21900639277,12430,0,201565|203083|203503|1628971|1629635,0,REG,2020,202722,1.0,PF,Helper,-0.34,MISS Doumbouya 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900639,320,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,0,20200120,WAS,DET,21900639320,14370,0,203503|204038|1626174|1628971|1629635,0,REG,2020,1627780,-2.0,SF,Point of Attack,0.63,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900639,340,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,0,20200120,WAS,DET,21900639340,15090,0,201565|203083|203503|1628971|1629635,0,REG,2020,203078,-4.0,SG,Chaser,-2.05,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900639,398,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200120,WAS,DET,21900639398,18590,0,201565|203083|203503|1628971|1629635,1,REG,2020,1629067,-2.0,SF,Wing Stopper,2.21,Doumbouya 3' Cutting Layup Shot (6 PTS) (Drummond 2 AST),PF,Athletic Finisher,-2.46,203083.0
Shot Chart Detail,21900639,405,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20200120,WAS,DET,21900639405,18810,0,201565|203083|203503|1628971|1629635,0,REG,2020,1629067,-2.0,SF,Wing Stopper,2.21,MISS Doumbouya 20' Step Back Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900654,430,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20200122,DET,SAC,21900654430,18230,0,201565|203503|204038|1627748|1629635,0,REG,2020,203084,10.0,PF,Wing Stopper,-0.21,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900654,467,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20200122,DET,SAC,21900654467,19620,0,202704|204038|1626174|1629004|1629635,0,REG,2020,203084,7.0,PF,Wing Stopper,-0.21,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900654,636,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20200122,DET,SAC,21900654636,26640,0,202704|204038|1626174|1629004|1629635,1,REG,2020,202357,16.0,PF,Helper,0.73,Doumbouya 2' Running Layup (4 PTS) (Jackson 4 AST),PF,Athletic Finisher,-2.46,202704.0
Shot Chart Detail,21900654,640,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20200122,DET,SAC,21900654640,26930,0,202704|204038|1626174|1629004|1629635,0,REG,2020,202357,16.0,PF,Helper,0.73,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900670,37,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20200124,DET,MEM,2190067037,2120,0,201565|202704|1627748|1629004|1629635,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900670,312,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20200124,DET,MEM,21900670312,13040,0,201565|202693|1627748|1629004|1629635,1,REG,2020,1629634,1.0,PF,Helper,-0.03,Doumbouya 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900670,371,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20200124,DET,MEM,21900670371,15850,0,201565|204038|1627748|1629004|1629635,0,REG,2020,1628991,-3.0,C,Anchor Big,0.74,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900670,433,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200124,DET,MEM,21900670433,18840,0,202704|1627748|1629004|1629635|1629663,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.46,202704.0
Shot Chart Detail,21900681,12,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20200125,DET,BKN,2190068112,500,0,201565|203083|1628971|1629004|1629635,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900681,16,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200125,DET,BKN,2190068116,880,0,201565|203083|1628971|1629004|1629635,0,REG,2020,203925|202681,-5.0,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900681,19,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20200125,DET,BKN,2190068119,920,0,201565|203083|1628971|1629004|1629635,0,REG,2020,1628386|203925|202681,-5.0,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900681,75,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20200125,DET,BKN,2190068175,3760,0,201565|203083|204038|1629004|1629635,0,REG,2020,1628386|203925,0.0,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900681,331,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20200125,DET,BKN,21900681331,16600,0,201565|203083|1628971|1629004|1629635,0,REG,2020,1627752,2.0,PF,Wing Stopper,0.59,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900693,58,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20200127,DET,CLE,2190069358,2920,0,202693|202704|203083|1629004|1629635,0,REG,2020,1626224,-6.0,SF,Helper,-0.9,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900693,98,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20200127,DET,CLE,2190069398,4160,0,202693|203083|204038|1628971|1629635,0,REG,2020,1629645,-2.0,SF,Chaser,-1.01,MISS Doumbouya 4' Driving Layup,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900693,248,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200127,DET,CLE,21900693248,9710,0,202704|1626174|1627748|1629004|1629635,1,REG,2020,1628035,-3.0,SF,Helper,-0.26,Doumbouya 1' Cutting Layup Shot (2 PTS) (Maker 1 AST),PF,Athletic Finisher,-2.46,1627748.0
Shot Chart Detail,21900693,437,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20200127,DET,CLE,21900693437,18170,0,202693|203083|204038|1628971|1629635,0,REG,2020,201567,-9.0,PF,Anchor Big,-0.62,Doumbouya 4' Driving Layup (6 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900693,440,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20200127,DET,CLE,21900693440,18490,0,202693|203083|204038|1628971|1629635,0,REG,2020,1626224,-9.0,SF,Helper,-0.9,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
