GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900523,705,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20200104,LAC,MEM,21900523705,28520,0,203937|1626145|1628960|1629634|1629741,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900657,585,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20200122,BOS,MEM,21900657585,25520,0,203524|203937|1629001|1629634|1629741,0,REG,2020,1629684|1629750,-29.0,,,,,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900690,201,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20200126,MEM,PHX,21900690201,8280,0,202685|203524|203937|1629630|1629741,0,REG,2020,1628975,10.0,PG,Point of Attack,0.36,MISS Guduric Running Layup,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900704,124,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,1,20200128,MEM,DEN,21900704124,5760,0,202685|203524|1626145|1629634|1629741,1,REG,2020,1627823,11.0,PF,Helper,-0.08,Guduric 24' 3PT Jump Shot (3 PTS) (Clarke 1 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900704,166,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200128,MEM,DEN,21900704166,7750,0,203524|1628991|1629630|1629723|1629741,1,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,Guduric 1' Running Finger Roll Layup (5 PTS) (Morant 3 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900704,440,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,0,20200128,MEM,DEN,21900704440,20120,0,203524|1626145|1628991|1629634|1629741,0,REG,2020,203999,16.0,C,Mobile Big,0.37,MISS Guduric 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900704,515,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20200128,MEM,DEN,21900704515,23610,0,203524|1628991|1629630|1629723|1629741,0,REG,2020,1627823,18.0,PF,Helper,-0.08,MISS Guduric 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900710,167,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20200129,NYK,MEM,21900710167,7780,0,203524|203937|1629630|1629634|1629741,1,REG,2020,1628422,3.0,SG,Chaser,-1.75,Guduric 27' 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900710,627,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20200129,NYK,MEM,21900710627,25180,0,203524|1626145|1628415|1629634|1629741,0,REG,2020,202694,14.0,SF-PF,Wing Stopper,0.35,MISS Guduric 3PT Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900769,717,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200207,PHI,MEM,21900769717,27900,0,1626145|1629001|1629139|1629723|1629741,1,REG,2020,203658,-14.0,C,Anchor Big,1.28,Guduric 2' Driving Layup (2 PTS) (Konchar 1 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900769,735,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20200207,PHI,MEM,21900769735,28440,0,1626145|1629001|1629139|1629723|1629741,1,REG,2020,203526,-13.0,PG,Point of Attack,-1.1,Guduric 25' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900769,740,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200207,PHI,MEM,21900769740,28490,0,1626145|1629001|1629139|1629723|1629741,1,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,Guduric 1' Driving Finger Roll Layup (8 PTS) (Jones 7 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900824,212,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,227,1,0,20200220,SAC,MEM,21900824212,10270,0,203476|1628415|1629630|1629634|1629741,0,REG,2020,202709,-12.0,PG,Point of Attack,1.03,MISS Guduric 23' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900824,232,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200220,SAC,MEM,21900824232,10880,0,202685|1626145|1628415|1629634|1629741,1,REG,2020,203992|202357,-10.0,,,,,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900824,236,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20200220,SAC,MEM,21900824236,11190,0,202685|1626145|1628415|1629634|1629741,0,REG,2020,1628385,-12.0,C,Mobile Big,1.11,MISS Guduric 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900856,588,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,0,20200224,LAC,MEM,21900856588,24780,0,203476|1628395|1628605|1629723|1629741,0,REG,2020,1629599,-33.0,SG,Low Activity,-0.37,MISS Guduric 19' Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900856,598,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200224,LAC,MEM,21900856598,25510,0,203476|1628395|1628605|1629723|1629741,0,REG,2020,202704,-35.0,PG,Point of Attack,-0.86,Guduric 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900856,644,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,195,1,0,20200224,LAC,MEM,21900856644,27710,0,203476|1628395|1628605|1629723|1629741,0,REG,2020,202704,-30.0,PG,Point of Attack,-0.86,MISS Guduric 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900856,653,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20200224,LAC,MEM,21900856653,28130,0,203476|1628395|1628605|1629723|1629741,1,REG,2020,1629599,-27.0,SG,Low Activity,-0.37,Guduric 26' 3PT Running Jump Shot (5 PTS) (Konchar 3 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900856,657,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20200224,LAC,MEM,21900856657,28360,0,203476|1628395|1628605|1629723|1629741,1,REG,2020,202704,-26.0,PG,Point of Attack,-0.86,Guduric 3PT Jump Shot (8 PTS) (Konchar 4 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900870,650,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20200226,HOU,MEM,21900870650,26060,0,1628395|1628605|1629139|1629723|1629741,0,REG,2020,201960,-27.0,SF-C,Helper,0.18,MISS Guduric 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900870,678,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20200226,HOU,MEM,21900870678,27590,0,1628395|1628605|1629139|1629723|1629741,0,REG,2020,201960,-33.0,SF-C,Helper,0.18,MISS Guduric 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900870,694,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20200226,HOU,MEM,21900870694,28380,0,1628395|1628605|1629139|1629723|1629741,1,REG,2020,201145,-28.0,PF-C,Helper,-0.31,Guduric 14' Jump Shot (4 PTS) (Watanabe 2 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900905,708,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200302,ATL,MEM,21900905708,27080,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1628981,38.0,C,Anchor Big,-0.15,Guduric 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900920,588,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,1,20200304,BKN,MEM,21900920588,25710,0,201229|1627784|1629139|1629723|1629741,1,REG,2020,1629066,32.0,PF,Helper,0.22,Guduric 24' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900920,612,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20200304,BKN,MEM,21900920612,26600,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1629185,34.0,PG,Point of Attack,0.25,Guduric 25' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900937,591,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20200306,DAL,MEM,21900937591,26780,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21900943,733,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20200307,MEM,ATL,21900943733,28300,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1713,17.0,PF,Helper,-0.92,MISS Guduric 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21901275,647,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,1,20200807,MEM,OKC,21901275647,27390,0,203476|1628367|1629139|1629723|1629741,0,REG,2020,1629126,28.0,,,,Guduric 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21901275,665,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20200807,MEM,OKC,21901275665,28290,0,203476|1628367|1629139|1629723|1629741,0,REG,2020,1628987,29.0,PF,Helper,-0.23,MISS Guduric 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.28
Shot Chart Detail,21901301,698,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20200811,MEM,BOS,21901301698,27840,0,203476|1628367|1629139|1629723|1629741,0,REG,2020,1629750,-19.0,SG,Chaser,-0.29,MISS Guduric 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.28
