GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900798,232,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200210,DAL,UTA,21900798232,11320,0,200826|203501|204001|1628467|1628973,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900798,299,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,24,539,1,0,20200210,DAL,UTA,21900798299,14400,0,203501|203552|204001|1627827|1628973,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900798,529,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200210,DAL,UTA,21900798529,24400,0,200826|203501|203552|204001|1627827,0,REG,2020,1627777,-15.0,PF,Low Activity,-0.57,Barea 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900798,573,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,0,20200210,DAL,UTA,21900798573,26040,0,200826|203501|203552|204001|1627827,0,REG,2020,203903|203497,-11.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,150,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20200222,ATL,DAL,21900837150,5310,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,Barea 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,157,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20200222,ATL,DAL,21900837157,5840,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,MISS Barea 10' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,192,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20200222,ATL,DAL,21900837192,7120,0,200826|201584|203501|1628382|1628467,0,REG,2020,1628981,14.0,C,Anchor Big,-0.15,Barea 11' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,211,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20200222,ATL,DAL,21900837211,7810,0,200826|201584|203501|1628382|1628467,0,REG,2020,1626203,9.0,SF,Helper,-0.8,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,228,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200222,ATL,DAL,21900837228,8730,0,200826|201584|203501|1628382|1628467,0,REG,2020,201952,14.0,PG,Point of Attack,-1.92,Barea 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,332,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20200222,ATL,DAL,21900837332,13000,0,200826|203501|203552|1627827|1628467,0,REG,2020,1628381,5.0,PF,Helper,0.64,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,342,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20200222,ATL,DAL,21900837342,13700,0,200826|203501|203552|1627827|1628467,0,REG,2020,1628381,7.0,PF,Helper,0.64,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,524,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20200222,ATL,DAL,21900837524,20760,0,200826|201584|203077|203552|1628382,0,REG,2020,1628981,11.0,C,Anchor Big,-0.15,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,539,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200222,ATL,DAL,21900837539,21520,0,200826|201584|203077|203552|1628382,0,REG,2020,1628981,9.0,C,Anchor Big,-0.15,MISS Barea 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,556,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20200222,ATL,DAL,21900837556,22050,0,200826|201584|203552|1628382|1628467,0,REG,2020,1629027,9.0,PG,Point of Attack,-2.95,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,563,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200222,ATL,DAL,21900837563,22190,0,200826|201584|203552|1628382|1628467,1,REG,2020,201952,11.0,PG,Point of Attack,-1.92,Barea 1' Driving Layup (8 PTS) (Curry 4 AST),PG,Primary Ball Handler,0.77,203552.0
Shot Chart Detail,21900854,183,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200224,DAL,MIN,21900854183,6570,0,200826|201584|1626153|1627827|1628467,0,REG,2020,1629162,9.0,PG,Point of Attack,-0.08,Barea 1' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900854,185,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20200224,DAL,MIN,21900854185,6720,0,200826|201584|1626153|1627827|1628467,0,REG,2020,1627823,10.0,PF,Helper,-0.08,Barea 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900854,225,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,0,20200224,DAL,MIN,21900854225,8620,0,200826|203077|203501|1626153|1628467,0,REG,2020,1629162,20.0,PG,Point of Attack,-0.08,MISS Barea 8' Step Back Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900854,232,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20200224,DAL,MIN,21900854232,9020,0,200826|203077|203501|1626153|1628467,0,REG,2020,1629162,19.0,PG,Point of Attack,-0.08,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900854,239,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200224,DAL,MIN,21900854239,9610,0,200826|203077|203501|1626153|1628467,0,REG,2020,1629162,18.0,PG,Point of Attack,-0.08,Barea 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900854,531,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20200224,DAL,MIN,21900854531,21080,0,200826|203552|1626153|1627827|1628467,0,REG,2020,1629162,13.0,PG,Point of Attack,-0.08,MISS Barea 7' Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900854,567,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200224,DAL,MIN,21900854567,21950,0,200826|201584|203077|203552|1628467,0,REG,2020,1629633,12.0,SG,Chaser,-0.19,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900854,593,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20200224,DAL,MIN,21900854593,22740,0,200826|201584|203077|203552|1628467,0,REG,2020,1629162,19.0,PG,Point of Attack,-0.08,Barea 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900854,633,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20200224,DAL,MIN,21900854633,24440,0,200826|201584|203077|203552|1628467,0,REG,2020,1629675,23.0,C,Anchor Big,0.39,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900869,155,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,1,20200226,SAS,DAL,21900869155,6650,0,200826|203077|203501|1626153|1628467,0,REG,2020,1627751,17.0,C,Anchor Big,2.41,Barea 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900869,179,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20200226,SAS,DAL,21900869179,7410,0,200826|201584|203077|203501|1628467,1,REG,2020,1628401,19.0,SG,Point of Attack,0.05,Barea 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),PG,Primary Ball Handler,0.77,201584.0
Shot Chart Detail,21900869,189,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20200226,SAS,DAL,21900869189,8070,0,200826|201584|203077|203501|1628467,0,REG,2020,200752,17.0,PF,Helper,0.45,MISS Barea 7' Fadeaway Jumper,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900869,229,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20200226,SAS,DAL,21900869229,10130,0,200826|203501|203552|1627827|1628467,0,REG,2020,1627749,12.0,PG,Point of Attack,0.93,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900869,537,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20200226,SAS,DAL,21900869537,22760,0,200826|203077|203552|1626153|1628467,0,REG,2020,200752,7.0,PF,Helper,0.45,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900880,117,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20200228,MIA,DAL,21900880117,5430,0,200826|203077|203501|1628467|1629029,1,REG,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Barea 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),PG,Primary Ball Handler,0.77,1629029.0
Shot Chart Detail,21900880,145,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,1,20200228,MIA,DAL,21900880145,6860,0,200826|203501|204001|1626153|1628467,1,REG,2020,201609,-0.0,PG,Low Activity,-1.51,Barea 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,0.77,203501.0
Shot Chart Detail,21900880,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20200228,MIA,DAL,21900880169,7920,0,200826|203501|204001|1626153|1628467,0,REG,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900880,523,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20200228,MIA,DAL,21900880523,22780,0,200826|203501|1626153|1627827|1628467,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,MISS Barea 6' Jump Bank Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900880,535,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20200228,MIA,DAL,21900880535,23500,0,200826|203501|1626153|1627827|1628467,0,REG,2020,2738,-6.0,SF,Helper,1.44,MISS Barea 7' Fadeaway Jumper,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900896,162,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200301,MIN,DAL,21900896162,6580,0,200826|201584|203501|1628382|1628467,0,REG,2020,1629162,7.0,PG,Point of Attack,-0.08,Barea 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900896,173,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20200301,MIN,DAL,21900896173,6860,0,200826|201584|203501|204001|1627827,0,REG,2020,1629162,7.0,PG,Point of Attack,-0.08,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900896,223,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20200301,MIN,DAL,21900896223,9320,0,200826|201584|203501|204001|1627827,0,REG,2020,1629006,13.0,SG,Wing Stopper,-0.01,MISS Barea 11' Step Back Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900896,506,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,251,1,0,20200301,MIN,DAL,21900896506,20380,0,200826|203501|1627827|1628382|1628467,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900896,531,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,283,1,0,20200301,MIN,DAL,21900896531,21560,0,200826|201584|203501|204001|1627827,0,REG,2020,1629162,13.0,PG,Point of Attack,-0.08,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900896,563,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200301,MIN,DAL,21900896563,22810,0,200826|201584|203501|204001|1627827,0,REG,2020,201949,16.0,PF-C,Wing Stopper,-0.07,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900896,712,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20200301,MIN,DAL,21900896712,27960,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629162,18.0,PG,Point of Attack,-0.08,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900896,723,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200301,MIN,DAL,21900896723,28560,0,200826|201584|203077|1626246|1628382,1,REG,2020,1629162,20.0,PG,Point of Attack,-0.08,Barea 1' Driving Layup (4 PTS) (Marjanovic 1 AST),PG,Primary Ball Handler,0.77,1626246.0
Shot Chart Detail,21900907,155,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20200302,CHI,DAL,21900907155,7570,0,200826|203077|203501|1626153|1628467,0,REG,2020,1628976,7.0,C,Mobile Big,1.39,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900907,210,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200302,CHI,DAL,21900907210,9520,0,200826|203501|1626153|1626246|1628467,0,REG,2020,1627853,-0.0,PG,Chaser,-0.47,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900907,236,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20200302,CHI,DAL,21900907236,10900,0,200826|203501|1626246|1628467|1629029,0,REG,2020,1629655|1627853,1.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900937,509,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20200306,DAL,MEM,21900937509,22920,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,202685,26.0,C,Anchor Big,1.25,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900937,513,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20200306,DAL,MEM,21900937513,23230,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,1629630,26.0,PG,Point of Attack,-0.87,Barea 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900937,516,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20200306,DAL,MEM,21900937516,23570,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,1629630,24.0,PG,Point of Attack,-0.87,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900937,535,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20200306,DAL,MEM,21900937535,24640,0,200826|201584|204001|1626153|1628382,0,REG,2020,1629630,24.0,PG,Point of Attack,-0.87,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900937,562,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20200306,DAL,MEM,21900937562,26040,0,200826|201584|204001|1626153|1628382,0,REG,2020,202685,21.0,C,Anchor Big,1.25,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900937,599,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200306,DAL,MEM,21900937599,27160,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629723,23.0,,,,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900937,610,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20200306,DAL,MEM,21900937610,27900,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629139,26.0,SF,Helper,0.01,MISS Barea 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900952,159,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,0,20200308,DAL,IND,21900952159,7510,0,200826|1626161|1628382|1628467|1629029,0,REG,2020,204456,-5.0,PG,Point of Attack,0.47,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900973,147,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20200311,DAL,DEN,21900973147,8300,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Barea 18' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900973,476,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,85,1,1,20200311,DAL,DEN,21900973476,23090,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Barea 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901257,38,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200804,SAC,DAL,2190125738,2060,0,200826|203501|204001|1627827|1629029,0,REG,2020,202709,-8.0,PG,Point of Attack,1.03,Holmes BLOCK (1 BLK),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901257,412,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,0,20200804,SAC,DAL,21901257412,16130,0,200826|203501|204001|1627827|1629029,0,REG,2020,1626158,-4.0,C,Mobile Big,2.35,MISS Barea 11' Hook Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901257,439,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20200804,SAC,DAL,21901257439,17490,0,200826|203501|204001|1627827|1629029,0,REG,2020,1628368,-8.0,PG,Point of Attack,-0.61,MISS Barea 4' Driving Hook Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,26,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20200810,UTA,DAL,2190129326,1450,0,200826|203501|203552|1626246|1628382,0,REG,2020,201144,-0.0,PG,Point of Attack,-0.57,MISS Barea 1' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,29,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,1,20200810,UTA,DAL,2190129329,1680,0,200826|203501|203552|1626246|1628382,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,Barea 9' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,69,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20200810,UTA,DAL,2190129369,3310,0,200826|203501|203552|1626246|1628382,0,REG,2020,203903,3.0,SG,Chaser,-1.68,MISS Barea 18' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,254,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20200810,UTA,DAL,21901293254,11540,0,200826|203077|203552|1626246|1629729,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,Barea 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,257,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,20200810,UTA,DAL,21901293257,11850,0,200826|203077|203552|1626246|1629729,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,MISS Barea 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
