GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900193,541,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20191118,HOU,POR,21900193541,22750,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1628392|201566,-17.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900193,685,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20191118,HOU,POR,21900193685,27170,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1629109,-24.0,SF-PF,Helper,-1.01,Hartenstein BLOCK (2 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900193,694,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20191118,HOU,POR,21900193694,27920,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1628392,-28.0,C,Mobile Big,0.26,MISS Simons 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900193,703,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20191118,HOU,POR,21900193703,28260,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1628392,-26.0,C,Mobile Big,0.26,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,65,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,62,1,0,20191119,NOP,POR,2190019965,3110,0,2546|202355|203468|203918|1629014,0,REG,2020,200755,-5.0,SG,Low Activity,-2.36,MISS Simons 9' Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,133,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20191119,NOP,POR,21900199133,5680,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1629740,-1.0,,,,Simons 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20191119,NOP,POR,21900199178,7870,0,2546|203145|1626209|1627746|1629014,1,REG,2020,202734,2.0,SG,Chaser,-1.25,Simons 26' 3PT Jump Shot (6 PTS) (Hezonja 1 AST),SG,Secondary Ball Handler,-1.65,1626209.0
Shot Chart Detail,21900199,208,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20191119,NOP,POR,21900199208,9180,0,2546|203145|1626209|1627746|1629014,0,REG,2020,1629638,1.0,SG,Chaser,-1.7,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,292,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20191119,NOP,POR,21900199292,11950,0,202355|203468|203918|1629014|1629642,0,REG,2020,200755|1629026,-5.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,337,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20191119,NOP,POR,21900199337,14400,0,2546|202355|203468|203918|1629014,0,REG,2020,200755,1.0,SG,Low Activity,-2.36,Hayes BLOCK (3 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,362,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,151,1,1,20191119,NOP,POR,21900199362,15370,0,2546|202355|203468|203918|1629014,0,REG,2020,200755,-2.0,SG,Low Activity,-2.36,Simons 15' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,486,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20191119,NOP,POR,21900199486,21110,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,200755,-9.0,SG,Low Activity,-2.36,MISS Simons 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20191119,NOP,POR,21900199507,21730,0,2546|203145|1626209|1627746|1629014,0,REG,2020,1628402,-9.0,,,,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,518,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20191119,NOP,POR,21900199518,22590,0,2546|203145|1626209|1627746|1629014,0,REG,2020,1627742,-11.0,PF,Helper,-1.32,MISS Simons 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,618,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20191119,NOP,POR,21900199618,26500,0,202355|203145|203468|203918|1629014,0,REG,2020,202734,-15.0,SG,Chaser,-1.25,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,634,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,1,20191119,NOP,POR,21900199634,27400,0,202355|203145|203468|203918|1629014,1,REG,2020,1627742,-13.0,PF,Helper,-1.32,Simons 25' 3PT Jump Shot (13 PTS) (McCollum 5 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900199,653,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20191119,NOP,POR,21900199653,27990,0,1626209|1627746|1629014|1629018|1629642,0,REG,2020,200755,-17.0,SG,Low Activity,-2.36,MISS Simons 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900213,124,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20191121,MIL,POR,21900213124,5310,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1628425,-4.0,SF,Low Activity,0.3,MISS Simons 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900213,158,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20191121,MIL,POR,21900213158,6750,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201588,-7.0,PG,Point of Attack,0.22,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900213,162,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20191121,MIL,POR,21900213162,7010,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201588,-10.0,PG,Point of Attack,0.22,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900213,174,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20191121,MIL,POR,21900213174,7310,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201588,-10.0,PG,Point of Attack,0.22,MISS Simons 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900213,489,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20191121,MIL,POR,21900213489,19560,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1628425,-12.0,SF,Low Activity,0.3,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900213,498,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20191121,MIL,POR,21900213498,20210,0,203145|203468|1627746|1629014|1629642,1,REG,2020,201577,-12.0,C,Anchor Big,0.85,Simons 15' Pullup Jump Shot (2 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-1.65,1627746.0
Shot Chart Detail,21900213,559,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191121,MIL,POR,21900213559,21880,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201577,-7.0,C,Anchor Big,0.85,Simons 1' Layup (6 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900213,569,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20191121,MIL,POR,21900213569,22270,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1626192,-11.0,SG,Chaser,0.16,MISS Simons 17' Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900213,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20191121,MIL,POR,21900213579,22650,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201588,-12.0,PG,Point of Attack,0.22,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900231,157,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20191123,CLE,POR,21900231157,7350,0,203145|1627746|1629014|1629018|1629642,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900231,184,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20191123,CLE,POR,21900231184,8620,0,203145|1627746|1629014|1629018|1629642,0,REG,2020,1626204,-6.0,PF,Helper,0.1,MISS Simons 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900231,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20191123,CLE,POR,21900231495,23060,0,203145|203468|1627746|1629014|1629642,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900231,506,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,1,20191123,CLE,POR,21900231506,23720,0,203145|203468|1627746|1629014|1629642,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,1627746.0
Shot Chart Detail,21900231,510,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,1,20191123,CLE,POR,21900231510,23930,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1626204,-6.0,PF,Helper,0.1,Simons 26' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900231,537,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191123,CLE,POR,21900231537,24880,0,2546|201229|203081|203918|1629014,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900247,72,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20191125,CHI,POR,2190024772,3550,0,2546|202355|203081|203468|1629014,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Simons 17' Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900247,119,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20191125,CHI,POR,21900247119,6090,0,2546|203081|203145|1627746|1629014,0,REG,2020,1629632,2.0,PG,Low Activity,-0.85,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900247,264,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20191125,CHI,POR,21900247264,11670,0,2546|202355|203081|203145|1629014,0,REG,2020,203897,11.0,SF,Chaser,-1.39,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900247,463,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,24,1,1,20191125,CHI,POR,21900247463,20430,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1629632,19.0,PG,Low Activity,-0.85,Simons 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900247,600,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20191125,CHI,POR,21900247600,25920,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1627885,22.0,SG,Point of Attack,1.25,Harrison BLOCK (1 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,117,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20191127,POR,OKC,21900265117,5720,0,203081|203145|1627746|1629014|1629642,0,REG,2020,203500,20.0,C,Anchor Big,1.59,MISS Simons 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,122,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20191127,POR,OKC,21900265122,5980,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1627846|1629126,18.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,126,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20191127,POR,OKC,21900265126,6220,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629126,18.0,,,,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,130,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20191127,POR,OKC,21900265130,6410,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629126|203500,18.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,187,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191127,POR,OKC,21900265187,8420,0,2546|203145|203468|1627746|1629014,1,REG,2020,1627846|201568,,,,,,SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900265,211,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20191127,POR,OKC,21900265211,9640,0,2546|203145|203468|1627746|1629014,1,REG,2020,101108|201568,20.0,,,,,SG,Secondary Ball Handler,-1.65,203145.0
Shot Chart Detail,21900265,438,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20191127,POR,OKC,21900265438,20150,0,203081|203918|1627746|1629014|1629642,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,556,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20191127,POR,OKC,21900265556,24400,0,201229|203145|1626209|1627746|1629014,0,REG,2020,1628985,30.0,PG,Chaser,-0.29,Simons 4' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,585,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20191127,POR,OKC,21900265585,25440,0,201229|1626209|1629014|1629650|1629658,0,REG,2020,1628985,29.0,PG,Chaser,-0.29,Simons 25' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20191127,POR,OKC,21900265590,25700,0,201229|1626209|1629014|1629650|1629658,0,REG,2020,1628985,28.0,PG,Chaser,-0.29,Simons 8' Driving Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,593,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20191127,POR,OKC,21900265593,25900,0,201229|1626209|1629014|1629650|1629658,0,REG,2020,1629647,25.0,PF,Helper,0.44,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,606,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20191127,POR,OKC,21900265606,26270,0,201229|1626209|1629014|1629650|1629658,0,REG,2020,203488,23.0,C,Anchor Big,0.48,MISS Simons 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,643,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,1,20191127,POR,OKC,21900265643,27990,0,201229|1626209|1629014|1629650|1629658,0,REG,2020,1629647,19.0,PF,Helper,0.44,Simons 14' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900265,646,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20191127,POR,OKC,21900265646,28210,0,201229|1626209|1629014|1629650|1629658,0,REG,2020,1627846,17.0,SF,Low Activity,-0.36,MISS Simons 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900278,171,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191129,POR,CHI,21900278171,7950,0,2546|203145|203468|1627746|1629014,0,REG,2020,1629655|1627853,2.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900278,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20191129,POR,CHI,21900278197,8850,0,2546|203145|203468|1627746|1629014,0,REG,2020,1627756,0.0,SF,Low Activity,-0.69,MISS Simons 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900278,484,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20191129,POR,CHI,21900278484,20390,0,203081|203918|1627746|1629014|1629642,0,REG,2020,1629632,6.0,PG,Low Activity,-0.85,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900278,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20191129,POR,CHI,21900278531,22160,0,2546|203145|203468|1627746|1629014,0,REG,2020,1629632,3.0,PG,Low Activity,-0.85,MISS Simons 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900305,131,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20191203,LAC,POR,21900305131,5630,0,203081|203145|1627746|1629014|1629642,0,REG,2020,201976,-2.0,PG,Wing Stopper,2.06,MISS Simons 18' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900305,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,228,1,1,20191203,LAC,POR,21900305223,9950,0,203468|203918|1627746|1629014|1629642,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900305,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20191203,LAC,POR,21900305238,10690,0,203468|203918|1627746|1629014|1629642,1,REG,2020,202335,-0.0,PF,Helper,-0.39,Simons 4' Driving Floating Bank Jump Shot (5 PTS) (McCollum 3 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900305,275,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,164,1,0,20191203,LAC,POR,21900305275,13060,0,2546|202355|203081|203918|1629014,0,REG,2020,203090,-4.0,PF-SF,Wing Stopper,-0.43,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900305,280,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20191203,LAC,POR,21900305280,13290,0,2546|202355|203081|203918|1629014,0,REG,2020,202331,-0.0,SF,Wing Stopper,0.41,Simons 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900305,415,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20191203,LAC,POR,21900305415,19560,0,201229|202355|203081|203918|1629014,0,REG,2020,201976,-8.0,PG,Wing Stopper,2.06,MISS Simons 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900305,465,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20191203,LAC,POR,21900305465,20990,0,2546|203145|203468|1627746|1629014,0,REG,2020,101150,-11.0,PG,Low Activity,-1.79,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900305,481,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,229,1,0,20191203,LAC,POR,21900305481,21350,0,2546|203145|203468|1627746|1629014,0,REG,2020,1626149,-11.0,C,Anchor Big,-0.04,MISS Simons 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
