GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900612,84,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20200115,SAC,DAL,2190061284,4070,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,1628368,3.0,PG,Point of Attack,-0.61,Kleber 3' Putback Layup (8 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900612,235,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20200115,SAC,DAL,21900612235,10710,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,1628963,-4.0,C,Mobile Big,-0.25,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900612,267,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200115,SAC,DAL,21900612267,12020,0,203501|203552|1627827|1628467|1629029,1,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,Kleber 2' Cutting Dunk Shot (10 PTS) (Doncic 7 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900612,280,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,SAC,DAL,21900612280,12500,0,203501|203552|1627827|1628467|1629029,0,REG,2020,1628368|202357,1.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900612,332,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200115,SAC,DAL,21900612332,14550,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627741|1628963,4.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900612,384,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20200115,SAC,DAL,21900612384,17700,0,203501|203939|1627827|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900612,580,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20200115,SAC,DAL,21900612580,26080,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,1628963,14.0,C,Mobile Big,-0.25,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900625,144,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20200117,DAL,POR,21900625144,6870,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Kleber 3PT Jump Shot (3 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900625,176,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20200117,DAL,POR,21900625176,7920,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900625,306,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20200117,DAL,POR,21900625306,13350,0,203501|1627827|1628467|1628973|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900625,309,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20200117,DAL,POR,21900625309,13640,0,203501|1627827|1628467|1628973|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900625,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20200117,DAL,POR,21900625511,22060,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900625,529,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20200117,DAL,POR,21900625529,22740,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,1629014,11.0,SG,Point of Attack,-2.82,Kleber 25' 3PT Jump Shot (8 PTS) (Wright 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900625,535,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20200117,DAL,POR,21900625535,23190,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,2546,9.0,PF,Helper,-0.78,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900625,629,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20200117,DAL,POR,21900625629,27480,0,203501|203552|1627827|1628467|1629029,0,REG,2020,2546,6.0,PF,Helper,-0.78,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900653,460,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,1,20200121,DAL,LAC,21900653460,18330,0,200826|203501|1627827|1628467|1629029,1,REG,2020,101150,-7.0,PG,Low Activity,-1.79,Kleber 10' Pullup Jump Shot (2 PTS) (Barea 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900653,494,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20200121,DAL,LAC,21900653494,19610,0,203501|203552|1627827|1628467|1629029,0,REG,2020,1626149,-10.0,C,Anchor Big,-0.04,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900653,543,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20200121,DAL,LAC,21900653543,21730,0,203552|204001|1626153|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900653,545,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20200121,DAL,LAC,21900653545,21860,0,203552|204001|1626153|1628467|1628973,1,REG,2020,1626149,-2.0,C,Anchor Big,-0.04,Kleber 6' Driving Floating Bank Jump Shot (4 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900653,658,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200121,DAL,LAC,21900653658,26920,0,203501|1626246|1627827|1628467|1629029,1,REG,2020,203210,,PF,Helper,-0.03,Kleber Alley Oop Dunk (6 PTS) (Doncic 9 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900653,670,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20200121,DAL,LAC,21900653670,27570,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900653,691,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200121,DAL,LAC,21900653691,28560,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,203210,,PF,Helper,-0.03,Kleber 1' Dunk (8 PTS) (Finney-Smith 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900668,109,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20200123,POR,DAL,21900668109,6110,0,203501|1626153|1628382|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900668,235,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200123,POR,DAL,21900668235,11260,0,1626153|1627827|1628467|1628973|1629029,1,REG,2020,202355,,C,Anchor Big,1.5,Kleber 1' Driving Dunk (6 PTS) (Doncic 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900668,260,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200123,POR,DAL,21900668260,12240,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,203081,12.0,PG,Chaser,-2.66,Kleber 2' Layup (8 PTS) (Doncic 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900668,266,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,POR,DAL,21900668266,12530,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628403|202355,14.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900668,286,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20200123,POR,DAL,21900668286,13180,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1629014,13.0,SG,Point of Attack,-2.82,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900668,420,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20200123,POR,DAL,21900668420,19220,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900668,447,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20200123,POR,DAL,21900668447,20700,0,203552|1627827|1628382|1628467|1629029,1,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,Kleber 25' 3PT Pullup Jump Shot (13 PTS) (Jackson 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900668,537,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200123,POR,DAL,21900668537,24370,0,203501|1626153|1628382|1628467|1628973,1,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,Kleber 2' Cutting Dunk Shot (15 PTS) (Brunson 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900668,554,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,0,20200123,POR,DAL,21900668554,25320,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,202355,15.0,C,Anchor Big,1.5,MISS Kleber 28' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900680,142,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20200125,UTA,DAL,21900680142,6240,0,203501|1626153|1628382|1628467|1629029,1,REG,2020,1628396,13.0,C,Anchor Big,0.46,Kleber 3PT Jump Shot (3 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900680,145,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200125,UTA,DAL,21900680145,6590,0,203501|1626153|1628382|1628467|1629029,1,REG,2020,1626220,12.0,SF,Wing Stopper,1.24,Kleber 2' Cutting Dunk Shot (5 PTS) (Doncic 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900680,149,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20200125,UTA,DAL,21900680149,6870,0,203501|1626153|1628382|1628467|1629029,0,REG,2020,1628396,9.0,C,Anchor Big,0.46,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900680,290,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20200125,UTA,DAL,21900680290,12290,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900680,317,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20200125,UTA,DAL,21900680317,13470,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,203497,6.0,C,Anchor Big,3.05,Kleber 25' 3PT Jump Shot (8 PTS) (Curry 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900680,512,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20200125,UTA,DAL,21900680512,22060,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,203903,6.0,SG,Chaser,-1.68,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900680,534,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20200125,UTA,DAL,21900680534,23330,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1628396,2.0,C,Anchor Big,0.46,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900680,559,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20200125,UTA,DAL,21900680559,24110,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,203903,5.0,SG,Chaser,-1.68,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900680,577,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20200125,UTA,DAL,21900680577,24710,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,201144,3.0,PG,Point of Attack,-0.57,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900697,107,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20200127,OKC,DAL,21900697107,4920,0,203552|1626153|1628382|1628467|1629029,1,REG,2020,203457,2.0,C,Anchor Big,1.75,Kleber 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900697,134,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20200127,OKC,DAL,21900697134,5950,0,203501|1626153|1628382|1628467|1629029,0,REG,2020,203457,2.0,C,Anchor Big,1.75,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900697,263,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,1,20200127,OKC,DAL,21900697263,11520,0,203552|1627827|1628467|1628973|1629029,1,REG,2020,201568,10.0,PF,Helper,-0.84,Kleber 3PT Jump Shot (6 PTS) (Doncic 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900697,267,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20200127,OKC,DAL,21900697267,11810,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,1629652|203457,7.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900697,419,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20200127,OKC,DAL,21900697419,19750,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,201568,8.0,PF,Helper,-0.84,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900697,423,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20200127,OKC,DAL,21900697423,20020,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900697,473,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20200127,OKC,DAL,21900697473,21760,0,203501|1626153|1628382|1628467|1628973,1,REG,2020,203500,14.0,C,Anchor Big,1.59,Kleber 27' 3PT Jump Shot (9 PTS) (Brunson 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900697,562,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200127,OKC,DAL,21900697562,26620,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,201568|1628983|203500,13.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900706,76,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,DAL,PHX,2190070676,3500,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1626164,-9.0,SG,Chaser,-1.4,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900706,85,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20200128,DAL,PHX,2190070685,3720,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1629028|1628969,-9.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900706,105,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20200128,DAL,PHX,21900706105,4570,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1629660,-11.0,SG,Chaser,-0.26,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900706,263,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20200128,DAL,PHX,21900706263,11610,0,200826|203501|1627827|1628467|1629029,1,REG,2020,1629028|201937,-6.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900706,267,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200128,DAL,PHX,21900706267,11980,0,200826|203501|1627827|1628467|1629029,1,REG,2020,201937,-6.0,PG,Point of Attack,1.19,Kleber 1' Layup (4 PTS) (Barea 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900706,271,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20200128,DAL,PHX,21900706271,12370,0,200826|203501|1627827|1628467|1629029,0,REG,2020,1629028,-9.0,C,Anchor Big,0.12,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900706,290,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200128,DAL,PHX,21900706290,13170,0,203501|203552|1627827|1628467|1629029,1,REG,2020,1626164,-7.0,SG,Chaser,-1.4,Kleber 2' Alley Oop Layup (6 PTS) (Hardaway Jr. 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900706,412,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200128,DAL,PHX,21900706412,17260,0,200826|1626153|1628382|1628467|1628973,0,REG,2020,1628969,-18.0,SF,Wing Stopper,0.38,MISS Kleber 2' Reverse Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900722,125,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20200131,HOU,DAL,21900722125,5740,0,203552|204001|1626153|1628467|1628973,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Kleber 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900722,148,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20200131,HOU,DAL,21900722148,6610,0,203552|1626153|1626161|1628467|1628973,0,REG,2020,201569,-9.0,SF,Chaser,-2.11,MISS Kleber 26' 3PT Jump Bank Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900722,513,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200131,HOU,DAL,21900722513,21480,0,203552|1626153|1626161|1628467|1628973,0,REG,2020,203085,-18.0,SG,Point of Attack,-1.28,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900722,515,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,HOU,DAL,21900722515,21480,0,203552|1626153|1626161|1628467|1628973,0,REG,2020,203085,-16.0,SG,Point of Attack,-1.28,Kleber 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.07
Shot Chart Detail,21900733,21,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20200201,DAL,ATL,2190073321,1020,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1628381,-5.0,PF,Helper,0.64,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900733,34,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,DAL,ATL,2190073334,1380,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1627745|1628381,-4.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900733,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20200201,DAL,ATL,21900733122,5360,0,203501|203552|1626153|1628467|1629151,0,REG,2020,1628381,4.0,PF,Helper,0.64,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900733,155,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20200201,DAL,ATL,21900733155,6880,0,203501|203552|1626153|1628467|1629151,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900733,209,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-13,1,0,20200201,DAL,ATL,21900733209,9030,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1626203,12.0,SF,Helper,-0.8,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
