GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900857,153,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200225,IND,CHA,21900857153,7160,0,203200|203926|203960|204456|1629048,1,REG,2020,1628998,,SF,Point of Attack,1.47,Sampson 1' Running Dunk (2 PTS) (Bitadze 1 AST),PF,Roll + Cut Big,-2.35,1629048.0
Shot Chart Detail,21900857,158,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200225,IND,CHA,21900857158,7390,0,203200|203926|203960|204456|1629048,1,REG,2020,1628970,,SF,Helper,-1.16,Sampson 2' Dunk (4 PTS) (J. Holiday 1 AST),PF,Roll + Cut Big,-2.35,203200.0
Shot Chart Detail,21900857,214,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200225,IND,CHA,21900857214,9580,0,203200|203926|203960|204456|1627734,1,REG,2020,203469|1629023|1626179,21.0,,,,,PF,Roll + Cut Big,-2.35,1627734.0
Shot Chart Detail,21900857,488,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20200225,IND,CHA,21900857488,21780,0,203200|203926|203960|204456|1627734,0,REG,2020,1626179,39.0,PG,Point of Attack,-1.75,MISS Sampson 1' Cutting Dunk Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900857,533,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200225,IND,CHA,21900857533,23590,0,203200|203926|203960|204456|1627734,1,REG,2020,1628997|1629023,43.0,,,,,PF,Roll + Cut Big,-2.35,203926.0
Shot Chart Detail,21900857,572,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20200225,IND,CHA,21900857572,25160,0,203200|203960|204456|1628988|1629048,1,REG,2020,1628998,42.0,SF,Point of Attack,1.47,Sampson 3' Cutting Dunk Shot (10 PTS) (McConnell 5 AST),PF,Roll + Cut Big,-2.35,204456.0
Shot Chart Detail,21900857,576,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,20200225,IND,CHA,21900857576,25570,0,203200|203960|204456|1628988|1629048,0,REG,2020,1629023,39.0,PF,Helper,-0.25,MISS Sampson 9' Turnaround Hook Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900924,136,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,MIL,IND,21900924136,6440,0,203200|203926|203960|204456|1627734,0,REG,2020,1628978,-19.0,SG,Chaser,1.29,Sampson 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900924,165,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIL,IND,21900924165,7610,0,203200|203926|203960|204456|1627734,0,REG,2020,203507,-15.0,PF,Helper,2.5,MISS Sampson 1' Tip Layup Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900934,127,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200306,CHI,IND,21900934127,5640,0,203200|203960|204456|1628410|1629048,1,REG,2020,201152,-1.0,PF,Helper,0.36,Sampson 1' Driving Layup (2 PTS) (Sumner 2 AST),PF,Roll + Cut Big,-2.35,1628410.0
Shot Chart Detail,21900934,166,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20200306,CHI,IND,21900934166,7190,0,203200|203960|204456|1628410|1629048,0,REG,2020,201152|1628976,4.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900934,313,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,1,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200306,CHI,IND,21900934313,13400,0,203506|203960|1626167|1628410|1628988,1,REG,2020,,,,,,,PF,Roll + Cut Big,-2.35,203506.0
Shot Chart Detail,21900934,327,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200306,CHI,IND,21900934327,13770,0,203506|203960|1628410|1628988|1629048,1,REG,2020,201152,,PF,Helper,0.36,Sampson 1' Dunk (8 PTS) (Sumner 4 AST),PF,Roll + Cut Big,-2.35,1628410.0
Shot Chart Detail,21900934,472,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,CHI,IND,21900934472,19830,0,203200|203960|1626167|1628410|1628988,0,REG,2020,201152,16.0,PF,Helper,0.36,Sampson 1' Tip Layup Shot (10 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900934,529,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200306,CHI,IND,21900934529,21940,0,203200|203960|204456|1627734|1628410,1,REG,2020,203490,19.0,SF,Helper,-0.2,Sampson 1' Cutting Layup Shot (14 PTS) (McConnell 3 AST),PF,Roll + Cut Big,-2.35,204456.0
Shot Chart Detail,21900952,179,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200308,DAL,IND,21900952179,8500,0,203200|203960|204456|1627734|1628410,1,REG,2020,1629029,5.0,PG,Low Activity,-0.34,Sampson Cutting Dunk Shot (3 PTS) (Sabonis 2 AST),PF,Roll + Cut Big,-2.35,1627734.0
Shot Chart Detail,21900952,486,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200308,DAL,IND,21900952486,21430,0,203200|203960|204456|1627734|1628410,1,REG,2020,,,,,,,PF,Roll + Cut Big,-2.35,204456.0
Shot Chart Detail,21900952,518,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20200308,DAL,IND,21900952518,22870,0,203200|203960|204456|1627734|1628410,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,MISS Sampson 4' Cutting Layup Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900960,161,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,10,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,IND,BOS,21900960161,7880,0,203200|203960|204456|1627734|1628410,0,REG,2020,202683|1628369,-6.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900960,492,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20200310,IND,BOS,21900960492,23210,0,203200|203960|204456|1627734|1628410,0,REG,2020,202683,-14.0,C,Anchor Big,0.23,MISS Sampson 24' 3PT Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901242,126,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,190,1,1,20200801,IND,PHI,21901242126,5390,0,203506|203926|203933|203960|204456,1,REG,2020,203954,6.0,C,Anchor Big,1.77,Sampson 23' Jump Shot (2 PTS) (Oladipo 1 AST),PF,Roll + Cut Big,-2.35,203506.0
Shot Chart Detail,21901242,145,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,168,1,0,20200801,IND,PHI,21901242145,6040,0,203926|203933|203960|204456|1628410,0,REG,2020,203954,4.0,C,Anchor Big,1.77,MISS Sampson 17' Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901242,154,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200801,IND,PHI,21901242154,6390,0,203926|203933|203960|204456|1628410,1,REG,2020,203954,5.0,C,Anchor Big,1.77,Sampson 1' Cutting Layup Shot (4 PTS) (McConnell 1 AST),PF,Roll + Cut Big,-2.35,204456.0
Shot Chart Detail,21901242,272,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20200801,IND,PHI,21901242272,10750,0,203200|203506|203933|203960|1628988,0,REG,2020,202692|202699,-2.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901242,352,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,0,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200801,IND,PHI,21901242352,13840,0,203200|203506|203933|203960|1628988,0,REG,2020,203954,6.0,C,Anchor Big,1.77,MISS Sampson 2' Reverse Layup,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901242,407,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20200801,IND,PHI,21901242407,15750,0,203200|203506|203933|203960|1628988,0,REG,2020,203954,2.0,C,Anchor Big,1.77,MISS Sampson 19' Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901252,126,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200803,WAS,IND,21901252126,5630,0,203926|203933|203960|204456|1628410,0,REG,2020,1629021,3.0,C,Anchor Big,1.39,Sampson 2' Driving Finger Roll Layup (2 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901252,128,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20200803,WAS,IND,21901252128,5920,0,203926|203933|203960|204456|1628410,1,REG,2020,1629021|1628972,3.0,,,,,PF,Roll + Cut Big,-2.35,1628410.0
Shot Chart Detail,21901252,188,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200803,WAS,IND,21901252188,8570,0,203200|203926|203960|204456|1628410,0,REG,2020,1629067|203894,-2.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901252,447,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,0,20200803,WAS,IND,21901252447,20730,0,203926|203933|203960|204456|1628410,0,REG,2020,1629021,12.0,C,Anchor Big,1.39,MISS Sampson 13' Pullup Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901252,495,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20200803,WAS,IND,21901252495,22610,0,203200|203926|203960|204456|1628410,0,REG,2020,1629678,16.0,PF,Helper,-0.33,MISS Sampson 5' Floating Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901259,112,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200804,IND,ORL,21901259112,5830,0,203200|203933|203960|204456|1628410,1,REG,2020,203920,22.0,C,Anchor Big,0.41,Sampson 1' Driving Layup (2 PTS) (McConnell 1 AST),PF,Roll + Cut Big,-2.35,204456.0
Shot Chart Detail,21901259,136,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,0,20200804,IND,ORL,21901259136,6930,0,203200|203926|203960|204456|1628410,0,REG,2020,203920,21.0,C,Anchor Big,0.41,MISS Sampson 12' Floating Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901259,428,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200804,IND,ORL,21901259428,20260,0,203200|203506|203933|203960|204456,0,REG,2020,203920,20.0,C,Anchor Big,0.41,Sampson 1' Layup (4 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901259,455,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20200804,IND,ORL,21901259455,21730,0,203200|203926|203960|204456|1628988,1,REG,2020,1628411|203920,18.0,,,,,PF,Roll + Cut Big,-2.35,203926.0
Shot Chart Detail,21901259,462,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20200804,IND,ORL,21901259462,22230,0,203200|203926|203960|204456|1628988,1,REG,2020,1628411,20.0,SF,Chaser,0.25,Sampson 9' Turnaround Hook Shot (8 PTS) (McConnell 3 AST),PF,Roll + Cut Big,-2.35,204456.0
Shot Chart Detail,21901282,99,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20200808,IND,LAL,2190128299,4500,0,203506|203933|203960|204456|1628988,0,REG,2020,1626188,2.0,PG,Point of Attack,-1.95,MISS Sampson 3' Driving Layup,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901282,149,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,0,20200808,IND,LAL,21901282149,5770,0,203200|203926|203933|203960|204456,0,REG,2020,203076,11.0,PF,Helper,2.21,MISS Sampson 14' Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901282,155,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,IND,LAL,21901282155,6300,0,203200|203926|203933|203960|204456,0,REG,2020,1628398,13.0,PF,Wing Stopper,-0.76,Sampson 1' Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901282,160,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,IND,LAL,21901282160,6430,0,203200|203926|203960|204456|1627763,0,REG,2020,1629659,15.0,SG,Wing Stopper,-0.73,Sampson 1' Tip Dunk Shot (4 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901295,133,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20200810,MIA,IND,21901295133,5750,0,203200|203506|203933|203960|204456,0,REG,2020,1627884|203482,-10.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901295,601,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200810,MIA,IND,21901295601,25120,0,203926|203960|1627763|1628988|1628993,1,REG,2020,201609,,PG,Low Activity,-1.51,Sampson 1' Dunk (4 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-2.35,1628993.0
Shot Chart Detail,21901304,17,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200812,HOU,IND,2190130417,660,0,203200|203506|203960|1626167|1628988,1,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Sampson 1' Reverse Layup (2 PTS) (Oladipo 1 AST),PF,Roll + Cut Big,-2.35,203506.0
Shot Chart Detail,21901304,74,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,6,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20200812,HOU,IND,2190130474,3340,0,203200|203506|203960|1628410|1628988,1,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Sampson 3' Hook Shot (5 PTS) (A. Holiday 1 AST),PF,Roll + Cut Big,-2.35,1628988.0
Shot Chart Detail,21901304,88,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200812,HOU,IND,2190130488,3960,0,203200|203506|203960|1628410|1628988,0,REG,2020,201935|203496,-12.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901316,26,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200814,IND,MIA,2190131626,1430,0,203200|203960|1627763|1628410|1628993,0,REG,2020,1629134|2617,5.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901316,45,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,0,20200814,IND,MIA,2190131645,2460,0,203200|203960|1627763|1628410|1628993,0,REG,2020,2617,1.0,C,Anchor Big,-0.16,MISS Sampson 17' Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901316,52,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20200814,IND,MIA,2190131652,2810,0,203200|203960|1627763|1628410|1628993,1,REG,2020,203482,1.0,C,Anchor Big,0.91,Sampson 2' Reverse Layup (4 PTS) (Brogdon 1 AST),PF,Roll + Cut Big,-2.35,1627763.0
Shot Chart Detail,21901316,268,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20200814,IND,MIA,21901316268,10980,0,203200|203960|1627763|1628410|1628993,1,REG,2020,1629735,20.0,PF,Helper,0.5,Sampson 8' Pullup Jump Shot (6 PTS) (Johnson 2 AST),PF,Roll + Cut Big,-2.35,1628993.0
Shot Chart Detail,21901316,292,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20200814,IND,MIA,21901316292,12780,0,203200|203960|1627763|1628410|1628993,0,REG,2020,,,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901316,335,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20200814,IND,MIA,21901316335,15110,0,203200|203960|1627763|1628410|1628993,0,REG,2020,203482,14.0,C,Anchor Big,0.91,MISS Sampson 8' Floating Jump Shot,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901316,337,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20200814,IND,MIA,21901316337,15190,0,203200|203960|1627763|1628410|1628993,1,REG,2020,2617,16.0,C,Anchor Big,-0.16,Sampson 2' Layup (8 PTS) (Sumner 2 AST),PF,Roll + Cut Big,-2.35,1628410.0
Shot Chart Detail,21901316,350,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20200814,IND,MIA,21901316350,15690,0,203200|203960|1627763|1628410|1628993,0,REG,2020,1629639|2617,19.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901316,382,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200814,IND,MIA,21901316382,17500,0,203200|203960|1627763|1628410|1628993,1,REG,2020,2617,19.0,C,Anchor Big,-0.16,Sampson 2' Cutting Layup Shot (10 PTS) (Sumner 3 AST),PF,Roll + Cut Big,-2.35,1628410.0
