GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900787,577,201961,Wayne Ellington,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,1,20200209,ATL,NYK,21900787577,24130,0,201961|203944|1626171|1628373|1629628,1,REG,2020,201952,-8.0,PG,Point of Attack,-1.92,Ellington 26' 3PT Jump Shot (12 PTS) (Ntilikina 7 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900787,605,201961,Wayne Ellington,1610612752,New York Knicks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20200209,ATL,NYK,21900787605,25240,0,201961|203944|1628373|1629011|1629628,0,REG,2020,201952,-6.0,PG,Point of Attack,-1.92,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900787,618,201961,Wayne Ellington,1610612752,New York Knicks,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20200209,ATL,NYK,21900787618,25780,0,201961|203944|1628373|1629011|1629628,0,REG,2020,1628981,-4.0,C,Anchor Big,-0.15,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900787,713,201961,Wayne Ellington,1610612752,New York Knicks,5,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20200209,ATL,NYK,21900787713,29440,1,201961|203493|203901|203944|1629011,0,REG,2020,1628989,3.0,SG,Chaser,-1.41,Ellington 24' 3PT Jump Shot (15 PTS),SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900787,716,201961,Wayne Ellington,1610612752,New York Knicks,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20200209,ATL,NYK,21900787716,29770,1,201961|203493|203901|203944|1629011,0,REG,2020,1628989,3.0,SG,Chaser,-1.41,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900787,789,201961,Wayne Ellington,1610612752,New York Knicks,6,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,200,1,0,20200209,ATL,NYK,21900787789,32380,2,201961|203493|203901|203944|1629011,0,REG,2020,201952,-0.0,PG,Point of Attack,-1.92,MISS Ellington 21' Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900811,157,201961,Wayne Ellington,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20200212,NYK,WAS,21900811157,7160,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1628972,-1.0,SF,Chaser,-0.19,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900811,201,201961,Wayne Ellington,1610612752,New York Knicks,2,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200212,NYK,WAS,21900811201,9330,0,201961|203493|1626171|1628373|1628995,1,REG,2020,1629010,-4.0,SG,Chaser,-0.41,Ellington 1' Reverse Layup (2 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900811,208,201961,Wayne Ellington,1610612752,New York Knicks,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,181,1,0,20200212,NYK,WAS,21900811208,9580,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Ellington 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900811,543,201961,Wayne Ellington,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,0,20200212,NYK,WAS,21900811543,22210,0,201961|203090|1626171|1628373|1628995,0,REG,2020,1628972,-6.0,SF,Chaser,-0.19,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900873,186,201961,Wayne Ellington,1610612752,New York Knicks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20200227,PHI,NYK,21900873186,8310,0,201961|203493|1628372|1628995|1629011,0,REG,2020,202692,-10.0,SF-SG,Chaser,-0.74,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900873,209,201961,Wayne Ellington,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,217,1,0,20200227,PHI,NYK,21900873209,9320,0,201961|203493|1626171|1628372|1629011,0,REG,2020,202692,-11.0,SF-SG,Chaser,-0.74,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900887,164,201961,Wayne Ellington,1610612752,New York Knicks,2,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20200229,NYK,CHI,21900887164,7510,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1627853,9.0,PG,Chaser,-0.47,Ellington 26' 3PT Step Back Jump Shot (3 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900887,188,201961,Wayne Ellington,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20200229,NYK,CHI,21900887188,8550,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1629690,3.0,SF,Helper,-0.48,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900887,502,201961,Wayne Ellington,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,0,20200229,NYK,CHI,21900887502,21750,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1629690,3.0,SF,Helper,-0.48,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900887,534,201961,Wayne Ellington,1610612752,New York Knicks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20200229,NYK,CHI,21900887534,23590,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1627853|203897,8.0,,,,,SG,Off Screen Shooter,-0.23,1628995.0
Shot Chart Detail,21900887,558,201961,Wayne Ellington,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20200229,NYK,CHI,21900887558,24900,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1629690|203897,5.0,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900903,190,201961,Wayne Ellington,1610612752,New York Knicks,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,1,20200302,NYK,HOU,21900903190,8260,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,201569|201566,15.0,,,,,SG,Off Screen Shooter,-0.23,1628995.0
Shot Chart Detail,21900903,197,201961,Wayne Ellington,1610612752,New York Knicks,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20200302,NYK,HOU,21900903197,8730,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,201566,15.0,PG,Chaser,-0.32,Ellington 25' 3PT Pullup Jump Shot (6 PTS) (Ntilikina 2 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900903,224,201961,Wayne Ellington,1610612752,New York Knicks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20200302,NYK,HOU,21900903224,9790,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,201566,16.0,PG,Chaser,-0.32,Ellington 24' 3PT Jump Shot (9 PTS) (Ntilikina 3 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900903,253,201961,Wayne Ellington,1610612752,New York Knicks,2,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,1,20200302,NYK,HOU,21900903253,10840,0,201959|201961|203901|1626171|1628995,1,REG,2020,203496,19.0,PF-C,Wing Stopper,2.05,Ellington 26' 3PT Running Jump Shot (12 PTS) (Payton 3 AST),SG,Off Screen Shooter,-0.23,203901.0
Shot Chart Detail,21900903,259,201961,Wayne Ellington,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20200302,NYK,HOU,21900903259,11340,0,201959|201961|203901|1626171|1628995,0,REG,2020,1627863,19.0,SF,Helper,0.12,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900903,540,201961,Wayne Ellington,1610612752,New York Knicks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20200302,NYK,HOU,21900903540,22890,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203463,5.0,SF,Chaser,-1.58,Ellington 25' 3PT Jump Shot (15 PTS),SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900903,560,201961,Wayne Ellington,1610612752,New York Knicks,4,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20200302,NYK,HOU,21900903560,24100,0,201961|203090|1626171|1628373|1629011,0,REG,2020,201145,5.0,PF-C,Helper,-0.31,MISS Ellington 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900903,590,201961,Wayne Ellington,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20200302,NYK,HOU,21900903590,25440,0,201959|201961|203090|1626171|1628373,0,REG,2020,203496,7.0,PF-C,Wing Stopper,2.05,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900921,172,201961,Wayne Ellington,1610612752,New York Knicks,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20200304,NYK,UTA,21900921172,7680,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1628396,-8.0,C,Anchor Big,0.46,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900921,186,201961,Wayne Ellington,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20200304,NYK,UTA,21900921186,8760,0,201961|203493|1626171|1628373|1628995,0,REG,2020,204060,-9.0,PF,Chaser,0.68,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900921,224,201961,Wayne Ellington,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20200304,NYK,UTA,21900921224,10330,0,201961|1626171|1628373|1628995|1629628,0,REG,2020,203903,-9.0,SG,Chaser,-1.68,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900921,370,201961,Wayne Ellington,1610612752,New York Knicks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20200304,NYK,UTA,21900921370,18430,0,201961|203090|203901|203944|1626171,0,REG,2020,203497,-10.0,C,Anchor Big,3.05,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900921,401,201961,Wayne Ellington,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20200304,NYK,UTA,21900921401,19930,0,201961|203901|203944|1626171|1628995,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Ellington 9' Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900921,570,201961,Wayne Ellington,1610612752,New York Knicks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,1,20200304,NYK,UTA,21900921570,27610,0,201961|203493|203901|1628995|1629628,1,REG,2020,1628378|1626144,-13.0,,,,,SG,Off Screen Shooter,-0.23,203901.0
Shot Chart Detail,21900932,113,201961,Wayne Ellington,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20200306,NYK,OKC,21900932113,5540,0,201961|203090|203901|203944|1629011,0,REG,2020,1628977,2.0,SF,Chaser,-0.4,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900932,136,201961,Wayne Ellington,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,163,1,0,20200306,NYK,OKC,21900932136,6540,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,MISS Ellington 17' Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900932,636,201961,Wayne Ellington,1610612752,New York Knicks,4,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,1,20200306,NYK,OKC,21900932636,26980,0,201961|1626171|1628422|1628995|1629019,1,REG,2020,1629652,-27.0,SF,Point of Attack,-0.15,Ellington 24' 3PT Pullup Jump Shot (3 PTS) (Trier 3 AST),SG,Off Screen Shooter,-0.23,1629019.0
Shot Chart Detail,21900932,661,201961,Wayne Ellington,1610612752,New York Knicks,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20200306,NYK,OKC,21900932661,28010,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,1628390,-27.0,SF,Wing Stopper,-0.55,MISS Ellington 2' Driving Layup,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900955,199,201961,Wayne Ellington,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20200308,NYK,DET,21900955199,8720,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,204038,1.0,SG,Chaser,-1.87,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900955,249,201961,Wayne Ellington,1610612752,New York Knicks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200308,NYK,DET,21900955249,11290,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1626174,2.0,PF,Anchor Big,0.73,Ellington 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Off Screen Shooter,-0.23,1626171.0
Shot Chart Detail,21900955,258,201961,Wayne Ellington,1610612752,New York Knicks,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,230,1,0,20200308,NYK,DET,21900955258,11940,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,204038,0.0,SG,Chaser,-1.87,MISS Ellington 23' Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900955,496,201961,Wayne Ellington,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,1,20200308,NYK,DET,21900955496,22340,0,201961|203493|1626171|1628373|1629011,1,REG,2020,204038,6.0,SG,Chaser,-1.87,Ellington 24' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900955,559,201961,Wayne Ellington,1610612752,New York Knicks,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20200308,NYK,DET,21900955559,25630,0,201959|201961|203493|203944|1628373,0,REG,2020,1629004,11.0,SF,Low Activity,-0.27,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900955,576,201961,Wayne Ellington,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,77,1,0,20200308,NYK,DET,21900955576,26450,0,201959|201961|203493|203901|203944,0,REG,2020,1629004,12.0,SF,Low Activity,-0.27,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900961,144,201961,Wayne Ellington,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20200310,WAS,NYK,21900961144,6600,0,201959|201961|203493|1626171|1628373,0,REG,2020,202722|1629060,-4.0,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900961,227,201961,Wayne Ellington,1610612752,New York Knicks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,257,1,1,20200310,WAS,NYK,21900961227,10070,0,201959|201961|203944|1628373|1629628,1,REG,2020,1627780,6.0,SF,Point of Attack,0.63,Ellington 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Off Screen Shooter,-0.23,203944.0
Shot Chart Detail,21900961,493,201961,Wayne Ellington,1610612752,New York Knicks,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,215,1,0,20200310,WAS,NYK,21900961493,19020,0,201961|203493|1626171|1628373|1629011,0,REG,2020,202722,5.0,PF,Helper,-0.34,MISS Ellington 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900961,559,201961,Wayne Ellington,1610612752,New York Knicks,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20200310,WAS,NYK,21900961559,22350,0,201961|203901|1626171|1628995|1629011,0,REG,2020,203894,-3.0,PG,Point of Attack,0.47,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900961,563,201961,Wayne Ellington,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20200310,WAS,NYK,21900961563,22600,0,201961|203901|1626171|1628995|1629011,0,REG,2020,1628972,-3.0,SF,Chaser,-0.19,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900961,736,201961,Wayne Ellington,1610612752,New York Knicks,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20200310,WAS,NYK,21900961736,28570,0,201961|203493|1626171|1628373|1629628,1,REG,2020,1628972,-7.0,SF,Chaser,-0.19,Ellington 27' 3PT Pullup Jump Shot (6 PTS) (Bullock 3 AST),SG,Off Screen Shooter,-0.23,203493.0
Shot Chart Detail,21900969,156,201961,Wayne Ellington,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20200311,ATL,NYK,21900969156,6870,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628981,9.0,C,Anchor Big,-0.15,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900969,498,201961,Wayne Ellington,1610612752,New York Knicks,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20200311,ATL,NYK,21900969498,20910,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1626203|201952,20.0,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900969,522,201961,Wayne Ellington,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20200311,ATL,NYK,21900969522,21930,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628989,16.0,SG,Chaser,-1.41,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
