GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900423,35,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20191220,TOR,WAS,2190042335,1890,0,101133|202722|202738|203078|1629067,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Bonga 2' Driving Reverse Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900423,56,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191220,TOR,WAS,2190042356,2920,0,101133|202722|202738|203078|1629067,0,REG,2020,1628384,-8.0,SF,Wing Stopper,1.67,MISS Bonga 2' Driving Bank Hook Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900447,17,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20191223,NYK,WAS,2190044717,770,0,101133|202397|203078|1629067|1629678,1,REG,2020,1628995,3.0,SF,Low Activity,-0.63,Bonga 6' Driving Layup (2 PTS) (Smith 1 AST),SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900447,368,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191223,NYK,WAS,21900447368,15420,0,101133|202397|203078|1629067|1629678,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,Bonga 1' Running Layup (4 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900460,11,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20191226,DET,WAS,2190046011,340,0,101133|202397|203078|1629067|1629678,0,REG,2020,1629004,-0.0,SF,Low Activity,-0.27,MISS Bonga 24' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900460,20,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20191226,DET,WAS,2190046020,1030,0,101133|202397|203078|1629067|1629678,0,REG,2020,204025,-2.0,PG,Point of Attack,-0.02,MISS Bonga 5' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900460,24,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191226,DET,WAS,2190046024,1050,0,101133|202397|203078|1629067|1629678,0,REG,2020,204025,-0.0,PG,Point of Attack,-0.02,Bonga 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900460,64,1629067,Isaac Bonga,1610612764,Washington Wizards,1,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191226,DET,WAS,2190046064,3290,0,101133|202397|203078|1629067|1629678,0,REG,2020,1629004,-3.0,SF,Low Activity,-0.27,MISS Bonga 1' Driving Reverse Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900476,97,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,1,20191228,WAS,NYK,2190047697,4340,0,101133|202738|203895|1628972|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,203895.0
Shot Chart Detail,21900476,173,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,65,1,0,20191228,WAS,NYK,21900476173,6660,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1628995,-9.0,SF,Low Activity,-0.63,MISS Bonga 12' Driving Hook Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900476,203,1629067,Isaac Bonga,1610612764,Washington Wizards,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20191228,WAS,NYK,21900476203,7940,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1628373,-13.0,PG,Point of Attack,0.63,MISS Bonga 4' Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900476,276,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20191228,WAS,NYK,21900476276,8570,0,202397|1627780|1628394|1629067|1629726,0,REG,2020,1628995,-11.0,SF,Low Activity,-0.63,MISS Bonga Tip Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900476,576,1629067,Isaac Bonga,1610612764,Washington Wizards,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,1,20191228,WAS,NYK,21900476576,22220,0,202397|203895|1628394|1628972|1629067,0,REG,2020,1628995,-4.0,SF,Low Activity,-0.63,Bonga 6' Running Layup (8 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900492,362,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20191230,WAS,MIA,21900492362,14790,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,MISS Bonga 11' Floating Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900492,385,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191230,WAS,MIA,21900492385,16200,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1629130,8.0,SG,Low Activity,0.24,Bonga 2' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900504,682,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20200101,WAS,ORL,21900504682,28120,0,1628394|1628972|1629067|1629620|1629678,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,1628394.0
Shot Chart Detail,21900519,670,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,WAS,POR,21900519670,28090,0,202397|1627780|1629067|1629678|1629726,0,REG,2020,202355|203145,-16.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900519,697,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20200103,WAS,POR,21900519697,28680,0,1627780|1629067|1629140|1629678|1629726,0,REG,2020,1629018,-19.0,SF,Chaser,-1.71,MISS Bonga 25' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900528,180,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200104,WAS,DEN,21900528180,7440,0,202397|1628394|1628972|1629067|1629726,1,REG,2020,203924,13.0,PF,Wing Stopper,-1.24,Bonga 2' Cutting Layup Shot (2 PTS) (Brown Jr. 3 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21900528,253,1629067,Isaac Bonga,1610612764,Washington Wizards,2,6,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20200104,WAS,DEN,21900528253,10490,0,202397|203895|1628394|1628972|1629067,0,REG,2020,200794,15.0,PF,Helper,1.28,Bonga 4' Running Layup (6 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900528,268,1629067,Isaac Bonga,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,16,1,0,20200104,WAS,DEN,21900528268,10760,0,101133|202397|203895|1628972|1629067,0,REG,2020,200794,13.0,PF,Helper,1.28,MISS Bonga 19' Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900528,533,1629067,Isaac Bonga,1610612764,Washington Wizards,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200104,WAS,DEN,21900528533,23150,0,202397|1628394|1628972|1629067|1629726,1,REG,2020,203924,0.0,PF,Wing Stopper,-1.24,Bonga 1' Cutting Layup Shot (9 PTS) (Smith 7 AST),SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900528,628,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200104,WAS,DEN,21900528628,26780,0,202397|203895|1628972|1629067|1629140,0,REG,2020,1627736,15.0,SG,Chaser,-1.32,Bonga 2' Driving Layup (13 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900528,651,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200104,WAS,DEN,21900528651,27640,0,202397|203895|1628972|1629067|1629140,1,REG,2020,1627750|1629008,14.0,,,,,SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900542,77,1629067,Isaac Bonga,1610612764,Washington Wizards,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200106,WAS,BOS,2190054277,3700,0,101133|202738|203895|1627780|1629067,0,REG,2020,202683,6.0,C,Anchor Big,0.23,Bonga 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900542,106,1629067,Isaac Bonga,1610612764,Washington Wizards,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200106,WAS,BOS,21900542106,5030,0,101133|202738|203895|1628972|1629067,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Bonga 1' Layup (4 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.54,202738.0
Shot Chart Detail,21900542,110,1629067,Isaac Bonga,1610612764,Washington Wizards,1,3,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20200106,WAS,BOS,21900542110,5280,0,101133|202738|203895|1628972|1629067,0,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,MISS Bonga 2' Driving Reverse Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900542,137,1629067,Isaac Bonga,1610612764,Washington Wizards,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200106,WAS,BOS,21900542137,6160,0,202397|1628394|1628972|1629067|1629726,1,REG,2020,202954,5.0,PG,Point of Attack,-0.8,Bonga 2' Driving Layup (6 PTS) (Mathews 1 AST),SF,Athletic Finisher,-1.54,1629726.0
Shot Chart Detail,21900542,154,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20200106,WAS,BOS,21900542154,6920,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,202954,6.0,PG,Point of Attack,-0.8,MISS Bonga 6' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900542,164,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,158,395,1,0,20200106,WAS,BOS,21900542164,7200,0,202397|1627780|1628394|1628972|1629726,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900542,537,1629067,Isaac Bonga,1610612764,Washington Wizards,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,WAS,BOS,21900542537,22920,0,202397|1628394|1628972|1629067|1629678,0,REG,2020,202954|1629684,3.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900542,604,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20200106,WAS,BOS,21900542604,26430,0,202397|203895|1628394|1628972|1629067,0,REG,2020,202330,7.0,SF,Helper,0.54,Bonga 2' Driving Reverse Layup (10 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900557,199,1629067,Isaac Bonga,1610612764,Washington Wizards,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20200108,ORL,WAS,21900557199,8340,0,202397|1628394|1628972|1629067|1629678,1,REG,2020,1628964|1628411,-2.0,,,,,SF,Athletic Finisher,-1.54,1628394.0
Shot Chart Detail,21900557,258,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20200108,ORL,WAS,21900557258,10840,0,101133|202397|202738|203895|1629067,1,REG,2020,203920,-0.0,C,Anchor Big,0.41,Bonga 4' Driving Layup (4 PTS) (Smith 4 AST),SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900557,422,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20200108,ORL,WAS,21900557422,17250,0,202738|1628394|1628972|1629067|1629678,0,REG,2020,203920,-26.0,C,Anchor Big,0.41,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900557,476,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,77,1,1,20200108,ORL,WAS,21900557476,19990,0,202397|1628394|1628972|1629067|1629678,1,REG,2020,202696,-22.0,C,Anchor Big,1.76,Bonga 22' Jump Shot (6 PTS) (Brown Jr. 4 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21900557,601,1629067,Isaac Bonga,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200108,ORL,WAS,21900557601,25180,0,202397|1627780|1628972|1629067|1629678,0,REG,2020,203920,-30.0,C,Anchor Big,0.41,MISS Bonga 26' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900567,34,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20200110,WAS,ATL,2190056734,1740,0,101133|202738|203895|1627780|1629067,0,REG,2020,1629629,-1.0,SF,Chaser,-1.25,MISS Bonga 11' Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900567,455,1629067,Isaac Bonga,1610612764,Washington Wizards,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20200110,WAS,ATL,21900567455,16280,0,101133|202738|203895|1627780|1629067,1,REG,2020,1628381,5.0,PF,Helper,0.64,Bonga 5' Cutting Layup Shot (3 PTS) (McRae 5 AST),SF,Athletic Finisher,-1.54,203895.0
Shot Chart Detail,21900585,31,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200112,WAS,UTA,2190058531,1620,0,101133|202738|203078|1627780|1629067,0,REG,2020,202711|203497,-3.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900607,440,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20200115,CHI,WAS,21900607440,20120,0,202397|202722|203895|1628394|1629067,1,REG,2020,201152,-6.0,PF,Helper,0.36,Bonga 3PT Jump Shot (3 PTS) (Pasecniks 2 AST),SF,Athletic Finisher,-1.54,1628394.0
Shot Chart Detail,21900607,445,1629067,Isaac Bonga,1610612764,Washington Wizards,3,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200115,CHI,WAS,21900607445,20450,0,202397|202722|203895|1628394|1629067,1,REG,2020,1628990,,SF,Helper,0.42,Bonga 1' Driving Dunk (5 PTS) (Bertans 2 AST),SF,Athletic Finisher,-1.54,202722.0
Shot Chart Detail,21900621,13,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20200117,TOR,WAS,2190062113,610,0,101133|202738|203078|1628418|1629067,1,REG,2020,200768,1.0,PG,Chaser,1.07,Bonga 3PT Jump Shot (3 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.54,202738.0
Shot Chart Detail,21900621,53,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200117,TOR,WAS,2190062153,2750,0,101133|202738|203078|1628418|1629067,0,REG,2020,1627783,-9.0,PF,Wing Stopper,0.89,Bonga 2' Putback Layup (5 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900621,244,1629067,Isaac Bonga,1610612764,Washington Wizards,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20200117,TOR,WAS,21900621244,10180,0,202397|203078|1627780|1628418|1629067,0,REG,2020,200768,-22.0,PG,Chaser,1.07,Bonga 3' Driving Layup (7 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900621,306,1629067,Isaac Bonga,1610612764,Washington Wizards,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20200117,TOR,WAS,21900621306,12500,0,101133|202397|202722|203078|1629067,1,REG,2020,1627783,-19.0,PF,Wing Stopper,0.89,Bonga 2' Layup (10 PTS) (Smith 3 AST),SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900621,376,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20200117,TOR,WAS,21900621376,15530,0,101133|202738|203078|1628418|1629067,0,REG,2020,201188,-15.0,C,Anchor Big,2.8,Bonga 2' Driving Layup (14 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900621,467,1629067,Isaac Bonga,1610612764,Washington Wizards,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20200117,TOR,WAS,21900621467,18930,0,202722|202738|203078|1628394|1629067,1,REG,2020,1627783,-14.0,PF,Wing Stopper,0.89,Bonga 3PT Jump Shot (17 PTS) (Thomas 2 AST),SF,Athletic Finisher,-1.54,202738.0
Shot Chart Detail,21900621,608,1629067,Isaac Bonga,1610612764,Washington Wizards,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,70,1,0,20200117,TOR,WAS,21900621608,25780,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,201188,-28.0,C,Anchor Big,2.8,MISS Bonga 13' Pullup Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900621,676,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,TOR,WAS,21900621676,28440,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,1628449,-31.0,C,Anchor Big,0.4,MISS Bonga 1' Tip Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900621,678,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,TOR,WAS,21900621678,28450,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,1628449,-31.0,C,Anchor Big,0.4,MISS Bonga 1' Tip Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900639,333,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20200120,WAS,DET,21900639333,14620,0,101133|202738|203078|1627780|1629067,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,MISS Bonga 12' Floating Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900639,397,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200120,WAS,DET,21900639397,18370,0,202738|203078|1627780|1628418|1629067,0,REG,2020,1629635,4.0,PF,Helper,-0.83,Bonga 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900658,270,1629067,Isaac Bonga,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20200122,MIA,WAS,21900658270,11730,0,101133|202738|203078|203895|1629067,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900658,375,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200122,MIA,WAS,21900658375,14900,0,101133|202738|203078|1627780|1629067,1,REG,2020,1628389,-16.0,PF,Anchor Big,1.8,Bonga 1' Driving Layup (2 PTS) (Mahinmi 1 AST),SF,Athletic Finisher,-1.54,101133.0
Shot Chart Detail,21900658,413,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20200122,MIA,WAS,21900658413,17010,0,101133|202738|203078|1627780|1629067,1,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,Bonga 25' 3PT Jump Shot (5 PTS) (Beal 3 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900666,121,1629067,Isaac Bonga,1610612764,Washington Wizards,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20200123,CLE,WAS,21900666121,6020,0,202722|202738|203895|1628394|1629067,1,REG,2020,203089,3.0,C,Anchor Big,2.15,Bonga 26' 3PT Jump Shot (3 PTS) (Bertans 1 AST),SF,Athletic Finisher,-1.54,202722.0
Shot Chart Detail,21900666,401,1629067,Isaac Bonga,1610612764,Washington Wizards,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20200123,CLE,WAS,21900666401,18890,0,101133|202722|202738|203078|1629067,0,REG,2020,201567,13.0,PF,Anchor Big,-0.62,Bonga 7' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900666,424,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20200123,CLE,WAS,21900666424,19760,0,202722|202738|203895|1628394|1629067,1,REG,2020,201567,17.0,PF,Anchor Big,-0.62,Bonga 24' 3PT Jump Shot (9 PTS) (Pasecniks 1 AST),SF,Athletic Finisher,-1.54,1628394.0
Shot Chart Detail,21900687,289,1629067,Isaac Bonga,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20200126,ATL,WAS,21900687289,11740,0,202738|203078|203895|1628418|1629067,0,REG,2020,1627745,-5.0,C,Anchor Big,1.03,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900705,318,1629067,Isaac Bonga,1610612764,Washington Wizards,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200128,MIL,WAS,21900705318,12320,0,101133|202397|203078|1628972|1629067,1,REG,2020,201588,-27.0,PG,Point of Attack,0.22,Bonga 1' Running Layup (2 PTS) (Brown Jr. 3 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21900705,415,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20200128,MIL,WAS,21900705415,15810,0,101133|202738|203078|1628418|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900705,421,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,MIL,WAS,21900705421,16070,0,101133|202738|203078|1628418|1629067,0,REG,2020,201572,-20.0,C,Anchor Big,2.81,Bonga 1' Tip Layup Shot (7 PTS),SF,Athletic Finisher,-1.54,
