GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900202,64,203944,Julius Randle,1610612752,New York Knicks,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20191120,PHI,NYK,2190020264,3130,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627788,1.0,SG,Chaser,-1.58,Randle 26' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900202,82,203944,Julius Randle,1610612752,New York Knicks,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20191120,PHI,NYK,2190020282,3820,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS Randle 4' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900202,159,203944,Julius Randle,1610612752,New York Knicks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20191120,PHI,NYK,21900202159,6870,0,203944|1626171|1628372|1628422|1628995,1,REG,2020,,,,,,,PF,Shot Creator,0.96,1628422.0
Shot Chart Detail,21900202,221,203944,Julius Randle,1610612752,New York Knicks,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20191120,PHI,NYK,21900202221,5700,0,203944|1626171|1628372|1628995|1629628,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900202,285,203944,Julius Randle,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,241,1,0,20191120,PHI,NYK,21900202285,12270,0,202694|203944|1628373|1628422|1629628,0,REG,2020,203954,4.0,C,Anchor Big,1.77,MISS Randle 29' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900202,328,203944,Julius Randle,1610612752,New York Knicks,2,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20191120,PHI,NYK,21900202328,13970,0,203944|1626171|1628373|1628422|1629628,0,REG,2020,1627732|203954,-4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900202,350,203944,Julius Randle,1610612752,New York Knicks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20191120,PHI,NYK,21900202350,14500,0,201959|202694|203944|1628373|1629628,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900202,397,203944,Julius Randle,1610612752,New York Knicks,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,189,1,1,20191120,PHI,NYK,21900202397,17370,0,201959|202694|203944|1628373|1629628,0,REG,2020,201143,11.0,C,Anchor Big,0.87,Randle 20' Step Back Jump Shot (11 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900202,410,203944,Julius Randle,1610612752,New York Knicks,3,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,1,20191120,PHI,NYK,21900202410,18160,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627732,,PG,Wing Stopper,1.12,Randle 11' Fadeaway Jumper (13 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900202,424,203944,Julius Randle,1610612752,New York Knicks,3,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20191120,PHI,NYK,21900202424,19000,0,202694|203944|1628373|1629011|1629628,0,REG,2020,,,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900202,556,203944,Julius Randle,1610612752,New York Knicks,4,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191120,PHI,NYK,21900202556,24630,0,202694|203944|1626171|1628373|1629628,1,REG,2020,203954,2.0,C,Anchor Big,1.77,Randle 1' Cutting Dunk Shot (15 PTS) (Morris Sr. 4 AST),PF,Shot Creator,0.96,202694.0
Shot Chart Detail,21900229,15,203944,Julius Randle,1610612752,New York Knicks,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20191123,NYK,SAS,2190022915,660,0,201959|202694|203944|1628373|1629628,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Randle 3' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,44,203944,Julius Randle,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,20191123,NYK,SAS,2190022944,2070,0,201959|202694|203944|1628373|1629628,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,Randle 21' Jump Shot (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900229,46,203944,Julius Randle,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20191123,NYK,SAS,2190022946,2370,0,201959|202694|203944|1628373|1629628,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,91,203944,Julius Randle,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20191123,NYK,SAS,2190022991,4550,0,202694|203944|1628373|1628422|1629011,0,REG,2020,200752,-12.0,PF,Helper,0.45,MISS Randle 17' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,239,203944,Julius Randle,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20191123,NYK,SAS,21900229239,11270,0,201961|202694|203944|1628373|1629011,0,REG,2020,1626168,-22.0,PF,Helper,0.74,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,269,203944,Julius Randle,1610612752,New York Knicks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20191123,NYK,SAS,21900229269,12280,0,202694|203944|1626171|1628373|1629628,1,REG,2020,200746,-17.0,C,Anchor Big,0.71,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 2 AST),PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900229,290,203944,Julius Randle,1610612752,New York Knicks,2,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20191123,NYK,SAS,21900229290,13370,0,202694|203944|1626171|1628373|1629628,0,REG,2020,200746|200752,,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,296,203944,Julius Randle,1610612752,New York Knicks,2,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191123,NYK,SAS,21900229296,13920,0,202694|203944|1626171|1628373|1629628,1,REG,2020,200752,,PF,Helper,0.45,Randle 2' Alley Oop Dunk (9 PTS) (Ntilikina 2 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900229,318,203944,Julius Randle,1610612752,New York Knicks,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,1,20191123,NYK,SAS,21900229318,14830,0,201959|202694|203944|1628373|1629628,1,REG,2020,200746,-25.0,C,Anchor Big,0.71,Randle 9' Step Back Jump Shot (11 PTS) (Ntilikina 3 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900229,334,203944,Julius Randle,1610612752,New York Knicks,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20191123,NYK,SAS,21900229334,15470,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627751,-25.0,C,Anchor Big,2.41,MISS Randle 1' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,350,203944,Julius Randle,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20191123,NYK,SAS,21900229350,15840,0,201959|202694|203944|1628373|1629628,0,REG,2020,201942,-25.0,SF,Wing Stopper,-1.16,MISS Randle 3' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,362,203944,Julius Randle,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20191123,NYK,SAS,21900229362,16550,0,201959|202694|203944|1628373|1629628,0,REG,2020,201158,-25.0,SG,Low Activity,-1.08,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,393,203944,Julius Randle,1610612752,New York Knicks,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20191123,NYK,SAS,21900229393,18010,0,203944|1628372|1628373|1629011|1629628,0,REG,2020,200752,-23.0,PF,Helper,0.45,MISS Randle 5' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,590,203944,Julius Randle,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20191123,NYK,SAS,21900229590,25600,0,201961|202694|203944|1628373|1629628,0,REG,2020,200746,-14.0,C,Anchor Big,0.71,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,632,203944,Julius Randle,1610612752,New York Knicks,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,NYK,SAS,21900229632,27890,0,201961|202694|203944|1628373|1629628,0,REG,2020,201988,-8.0,PG,Chaser,-1.48,MISS Randle 1' Tip Layup Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,638,203944,Julius Randle,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20191123,NYK,SAS,21900229638,28190,0,201961|202694|203944|1628373|1629628,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,MISS Randle 5' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900229,660,203944,Julius Randle,1610612752,New York Knicks,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191123,NYK,SAS,21900229660,28710,0,201961|202694|203944|1628373|1629628,1,REG,2020,1628401,,SG,Point of Attack,0.05,Randle Dunk (14 PTS) (Ntilikina 8 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900236,18,203944,Julius Randle,1610612752,New York Knicks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20191124,NYK,BKN,2190023618,870,0,201959|202694|203944|1628373|1628995,1,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,Randle 26' 3PT Jump Shot (3 PTS) (Knox II 1 AST),PF,Shot Creator,0.96,1628995.0
Shot Chart Detail,21900236,25,203944,Julius Randle,1610612752,New York Knicks,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,1,20191124,NYK,BKN,2190023625,1320,0,201959|202694|203944|1628373|1628995,0,REG,2020,1627752,2.0,PF,Wing Stopper,0.59,Randle 6' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900236,51,203944,Julius Randle,1610612752,New York Knicks,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20191124,NYK,BKN,2190023651,2580,0,201959|202694|203944|1628373|1628995,0,REG,2020,1627752,5.0,PF,Wing Stopper,0.59,MISS Randle 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900236,222,203944,Julius Randle,1610612752,New York Knicks,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20191124,NYK,BKN,21900236222,9790,0,201961|203944|1626171|1628372|1628422,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,0.96,
Shot Chart Detail,21900236,290,203944,Julius Randle,1610612752,New York Knicks,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191124,NYK,BKN,21900236290,13200,0,202694|203944|1628373|1628422|1628995,1,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Randle 2' Layup (7 PTS) (Ntilikina 2 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900236,384,203944,Julius Randle,1610612752,New York Knicks,3,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20191124,NYK,BKN,21900236384,18050,0,201959|202694|203944|1628372|1628373,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Randle 3' Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900236,570,203944,Julius Randle,1610612752,New York Knicks,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191124,NYK,BKN,21900236570,24740,0,201959|201961|203944|1628373|1628422,0,REG,2020,1627752,-9.0,PF,Wing Stopper,0.59,Randle 2' Driving Layup (11 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900236,626,203944,Julius Randle,1610612752,New York Knicks,4,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20191124,NYK,BKN,21900236626,26450,0,201959|201961|202694|203944|1628373,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Randle 7' Hook Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900236,666,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191124,NYK,BKN,21900236666,28690,0,201959|201961|202694|203944|1628373,0,REG,2020,1628386|1627752,,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900236,676,203944,Julius Randle,1610612752,New York Knicks,4,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191124,NYK,BKN,21900236676,28800,0,203944,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Randle 1' Reverse Layup (15 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900258,24,203944,Julius Randle,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20191127,TOR,NYK,2190025824,1150,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900258,44,203944,Julius Randle,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20191127,TOR,NYK,2190025844,2340,0,201959|202694|203944|1628373|1629628,1,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,Randle 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),PF,Shot Creator,0.96,201959.0
Shot Chart Detail,21900258,67,203944,Julius Randle,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20191127,TOR,NYK,2190025867,3730,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900258,84,203944,Julius Randle,1610612752,New York Knicks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20191127,TOR,NYK,2190025884,4450,0,203944|1628372|1628373|1629011|1629628,1,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,Randle 25' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900258,98,203944,Julius Randle,1610612752,New York Knicks,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20191127,TOR,NYK,2190025898,5190,0,201961|203944|1628372|1629011|1629628,0,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,Gasol BLOCK (1 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900258,101,203944,Julius Randle,1610612752,New York Knicks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191127,TOR,NYK,21900258101,5190,0,201961|203944|1628372|1629011|1629628,0,REG,2020,201188|1626181,4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900258,213,203944,Julius Randle,1610612752,New York Knicks,2,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20191127,TOR,NYK,21900258213,9560,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627783|1629056,-2.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900258,234,203944,Julius Randle,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20191127,TOR,NYK,21900258234,10430,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900258,258,203944,Julius Randle,1610612752,New York Knicks,2,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20191127,TOR,NYK,21900258258,11480,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,Randle 2' Driving Floating Bank Jump Shot (13 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900258,286,203944,Julius Randle,1610612752,New York Knicks,2,2,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20191127,TOR,NYK,21900258286,12710,0,202694|203944|1628373|1629011|1629628,0,REG,2020,201188,-8.0,C,Anchor Big,2.8,Randle 4' Turnaround Bank Hook Shot (15 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900258,311,203944,Julius Randle,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20191127,TOR,NYK,21900258311,14110,0,201961|203944|1628372|1629011|1629628,0,REG,2020,1627783,-13.0,PF,Wing Stopper,0.89,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900258,354,203944,Julius Randle,1610612752,New York Knicks,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20191127,TOR,NYK,21900258354,15460,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628384,-18.0,SF,Wing Stopper,1.67,MISS Randle 8' Driving Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900258,370,203944,Julius Randle,1610612752,New York Knicks,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20191127,TOR,NYK,21900258370,16270,0,201959|202694|203944|1628373|1629628,1,REG,2020,201188,-13.0,C,Anchor Big,2.8,Randle 2' Driving Layup (17 PTS) (Barrett 2 AST),PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900258,386,203944,Julius Randle,1610612752,New York Knicks,3,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191127,TOR,NYK,21900258386,16830,0,201959|202694|203944|1628373|1629628,1,REG,2020,201188|1627783,-14.0,,,,,PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900271,75,203944,Julius Randle,1610612752,New York Knicks,1,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191129,NYK,PHI,2190027175,3500,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,,PF,Helper,0.47,Randle 1' Driving Dunk (3 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900271,78,203944,Julius Randle,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20191129,NYK,PHI,2190027178,3800,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,11.0,PF,Helper,0.47,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,236,203944,Julius Randle,1610612752,New York Knicks,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20191129,NYK,PHI,21900271236,9700,0,201959|202694|203944|1628372|1628422,1,REG,2020,203658,11.0,C,Anchor Big,1.28,Randle 17' Jump Shot (7 PTS) (Smith Jr. 2 AST),PF,Shot Creator,0.96,1628372.0
Shot Chart Detail,21900271,254,203944,Julius Randle,1610612752,New York Knicks,2,6,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20191129,NYK,PHI,21900271254,10360,0,201959|202694|203944|1628373|1628422,0,REG,2020,203118|203658,9.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,262,203944,Julius Randle,1610612752,New York Knicks,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20191129,NYK,PHI,21900271262,10780,0,201959|202694|203944|1628373|1628422,0,REG,2020,202699,10.0,PF,Helper,0.47,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,281,203944,Julius Randle,1610612752,New York Knicks,2,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20191129,NYK,PHI,21900271281,11270,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202699,11.0,PF,Helper,0.47,Randle 4' Driving Hook Shot (9 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900271,380,203944,Julius Randle,1610612752,New York Knicks,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20191129,NYK,PHI,21900271380,14610,0,201959|202694|203944|1628373|1629628,0,REG,2020,202699,12.0,PF,Helper,0.47,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,405,203944,Julius Randle,1610612752,New York Knicks,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20191129,NYK,PHI,21900271405,16090,0,201959|202694|203944|1628373|1629628,0,REG,2020,202699,9.0,PF,Helper,0.47,MISS Randle 6' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,436,203944,Julius Randle,1610612752,New York Knicks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20191129,NYK,PHI,21900271436,17350,0,201959|202694|203944|1628373|1628422,1,REG,2020,1629680,7.0,SG,Point of Attack,0.84,Randle 25' 3PT Jump Shot (15 PTS) (Dotson 1 AST),PF,Shot Creator,0.96,1628422.0
Shot Chart Detail,21900271,471,203944,Julius Randle,1610612752,New York Knicks,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20191129,NYK,PHI,21900271471,18860,0,202694|203944|1628373|1628422|1629011,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Randle 9' Pullup Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,648,203944,Julius Randle,1610612752,New York Knicks,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191129,NYK,PHI,21900271648,26610,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Randle 2' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900271,688,203944,Julius Randle,1610612752,New York Knicks,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191129,NYK,PHI,21900271688,28150,0,201961|202694|203944|1628373|1629628,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,Randle 2' Driving Layup (20 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900271,708,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20191129,NYK,PHI,21900271708,28690,0,201959|202694|203944|1626171|1628422,0,REG,2020,202699,-4.0,PF,Helper,0.47,Randle 2' Driving Layup (22 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900285,7,203944,Julius Randle,1610612752,New York Knicks,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,1,20191201,NYK,BOS,219002857,200,0,201959|203944|1628373|1628995|1629628,0,REG,2020,202689,2.0,PG,Point of Attack,-0.4,Randle 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.96,
