GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900276,21,201976,Patrick Beverley,1610612746,LA Clippers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20191129,SAS,LAC,2190027621,1070,0,201976|202331|202695|203090|1627826,0,REG,2020,1628401,2.0,SG,Point of Attack,0.05,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900276,64,201976,Patrick Beverley,1610612746,LA Clippers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20191129,SAS,LAC,2190027664,3720,0,201976|202331|202695|203090|1627826,0,REG,2020,1628401,4.0,SG,Point of Attack,0.05,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900276,109,201976,Patrick Beverley,1610612746,LA Clippers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,1,20191129,SAS,LAC,21900276109,5440,0,101150|201976|203210|1626149|1629010,1,REG,2020,201988,6.0,PG,Chaser,-1.48,Beverley 24' 3PT Jump Shot (5 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900276,122,201976,Patrick Beverley,1610612746,LA Clippers,1,1,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,20191129,SAS,LAC,21900276122,6270,0,101150|201976|203210|1626149|1629010,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,MISS Beverley 7' Driving Hook Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900276,241,201976,Patrick Beverley,1610612746,LA Clippers,2,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191129,SAS,LAC,21900276241,11320,0,201976|202331|203090|203210|1626149,1,REG,2020,1627854,3.0,SG,Chaser,-1.32,Beverley 1' Driving Finger Roll Layup (7 PTS) (Harkless 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900276,368,201976,Patrick Beverley,1610612746,LA Clippers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,1,20191129,SAS,LAC,21900276368,16150,0,201976|202331|202695|203090|1627826,1,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Beverley 25' 3PT Jump Shot (10 PTS) (Leonard 5 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900276,382,201976,Patrick Beverley,1610612746,LA Clippers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,0,20191129,SAS,LAC,21900276382,16990,0,201976|202331|202695|203090|1627826,0,REG,2020,200752,2.0,PF,Helper,0.45,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900276,424,201976,Patrick Beverley,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20191129,SAS,LAC,21900276424,19180,0,101150|201976|202331|203090|1626149,0,REG,2020,201988,-4.0,PG,Chaser,-1.48,MISS Beverley 24' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900276,601,201976,Patrick Beverley,1610612746,LA Clippers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20191129,SAS,LAC,21900276601,26260,0,101150|201976|202331|202695|203210,0,REG,2020,200752,-17.0,PF,Helper,0.45,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900292,17,201976,Patrick Beverley,1610612746,LA Clippers,1,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20191201,LAC,WAS,2190029217,630,0,201976|202331|202695|203090|1627826,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Beverley 9' Driving Hook Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900292,116,201976,Patrick Beverley,1610612746,LA Clippers,1,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20191201,LAC,WAS,21900292116,5080,0,101150|201976|202331|203090|1626149,0,REG,2020,202738,9.0,PG,Point of Attack,-1.94,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900292,359,201976,Patrick Beverley,1610612746,LA Clippers,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20191201,LAC,WAS,21900292359,13610,0,201976|202331|202695|1626149|1629611,0,REG,2020,202738,25.0,PG,Point of Attack,-1.94,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900305,24,201976,Patrick Beverley,1610612746,LA Clippers,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20191203,LAC,POR,2190030524,1200,0,201976|202331|202695|203090|1627826,0,REG,2020,202355,4.0,C,Anchor Big,1.5,Beverley 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900305,27,201976,Patrick Beverley,1610612746,LA Clippers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20191203,LAC,POR,2190030527,1460,0,201976|202331|202695|203090|1627826,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900305,38,201976,Patrick Beverley,1610612746,LA Clippers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20191203,LAC,POR,2190030538,2120,0,201976|202331|202695|203090|1627826,1,REG,2020,2546,7.0,PF,Helper,-0.78,Beverley 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900305,344,201976,Patrick Beverley,1610612746,LA Clippers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20191203,LAC,POR,21900305344,16850,0,201976|202331|202695|203090|1627826,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Beverley 27' 3PT Jump Shot (9 PTS) (George 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900305,444,201976,Patrick Beverley,1610612746,LA Clippers,3,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191203,LAC,POR,21900305444,20370,0,101150|201976|202335|1626149|1629010,0,REG,2020,203468|203081,11.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900327,51,201976,Patrick Beverley,1610612746,LA Clippers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20191206,MIL,LAC,2190032751,3090,0,201976|202331|202695|203090|1627826,1,REG,2020,203114,4.0,SF,Helper,1.33,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900327,58,201976,Patrick Beverley,1610612746,LA Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20191206,MIL,LAC,2190032758,3640,0,201976|202331|202695|203090|1627826,0,REG,2020,202339,2.0,PG,Point of Attack,0.8,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900327,252,201976,Patrick Beverley,1610612746,LA Clippers,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20191206,MIL,LAC,21900327252,10240,0,101150|201976|202331|202695|1626149,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,MISS Beverley 3' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900327,326,201976,Patrick Beverley,1610612746,LA Clippers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,1,20191206,MIL,LAC,21900327326,13850,0,201976|202331|202695|203090|1626149,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900327,377,201976,Patrick Beverley,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20191206,MIL,LAC,21900327377,15720,0,201976|202331|202695|203090|1627826,0,REG,2020,202339,-11.0,PG,Point of Attack,0.8,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900327,541,201976,Patrick Beverley,1610612746,LA Clippers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20191206,MIL,LAC,21900327541,21600,0,101150|201976|202331|202695|1626149,0,REG,2020,1626192,-25.0,SG,Chaser,0.16,MISS Beverley 8' Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900327,555,201976,Patrick Beverley,1610612746,LA Clippers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20191206,MIL,LAC,21900327555,21890,0,101150|201976|202331|202695|1626149,0,REG,2020,202339,-27.0,PG,Point of Attack,0.8,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900339,10,201976,Patrick Beverley,1610612746,LA Clippers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20191208,WAS,LAC,2190033910,430,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900339,76,201976,Patrick Beverley,1610612746,LA Clippers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,0,20191208,WAS,LAC,2190033976,3380,0,201976|202331|202695|203090|1627826,0,REG,2020,203078,8.0,SG,Chaser,-2.05,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900339,267,201976,Patrick Beverley,1610612746,LA Clippers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,1,20191208,WAS,LAC,21900339267,10700,0,101150|201976|202331|202695|1626149,1,REG,2020,1629060,-1.0,PF,Helper,-0.35,Beverley 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900339,319,201976,Patrick Beverley,1610612746,LA Clippers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20191208,WAS,LAC,21900339319,12810,0,201976|202331|202695|203090|1627826,0,REG,2020,202397,-0.0,PG,Point of Attack,-1.08,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900339,409,201976,Patrick Beverley,1610612746,LA Clippers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20191208,WAS,LAC,21900339409,16060,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900343,22,201976,Patrick Beverley,1610612746,LA Clippers,1,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20191209,IND,LAC,2190034322,1070,0,201976|202331|202335|203090|1627826,0,REG,2020,1626167,-0.0,C,Anchor Big,1.93,Beverley 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900343,61,201976,Patrick Beverley,1610612746,LA Clippers,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191209,IND,LAC,2190034361,2780,0,201976|202331|202335|203090|1627826,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS Beverley 1' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900343,294,201976,Patrick Beverley,1610612746,LA Clippers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20191209,IND,LAC,21900343294,12200,0,101150|201976|202331|1627826|1628476,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900343,401,201976,Patrick Beverley,1610612746,LA Clippers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191209,IND,LAC,21900343401,15930,0,201976|202331|202335|203090|1627826,0,REG,2020,1627763,15.0,PG,Point of Attack,-0.62,Beverley 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900343,547,201976,Patrick Beverley,1610612746,LA Clippers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20191209,IND,LAC,21900343547,21870,0,101150|201976|203090|1626149|1628476,1,REG,2020,203926,21.0,PF,Low Activity,-1.41,Beverley 28' 3PT Jump Shot (7 PTS) (Williams 5 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900343,574,201976,Patrick Beverley,1610612746,LA Clippers,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20191209,IND,LAC,21900343574,23440,0,101150|201976|203090|1626149|1628476,0,REG,2020,203926,20.0,PF,Low Activity,-1.41,Beverley 8' Turnaround Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900343,640,201976,Patrick Beverley,1610612746,LA Clippers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191209,IND,LAC,21900343640,26180,0,201976|202331|203090|1626149|1628476,1,REG,2020,203926,13.0,PF,Low Activity,-1.41,Beverley 2' Driving Layup (11 PTS) (George 5 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900359,11,201976,Patrick Beverley,1610612746,LA Clippers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20191211,TOR,LAC,2190035911,420,0,201976|202331|202695|203090|1627826,0,REG,2020,1626181,-2.0,SG,Chaser,-0.69,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900359,30,201976,Patrick Beverley,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20191211,TOR,LAC,2190035930,1430,0,201976|202331|202695|203090|1627826,0,REG,2020,1626181,-3.0,SG,Chaser,-0.69,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900359,40,201976,Patrick Beverley,1610612746,LA Clippers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20191211,TOR,LAC,2190035940,2120,0,201976|202331|202695|203090|1627826,1,REG,2020,1626181,-2.0,SG,Chaser,-0.69,Beverley 26' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900359,81,201976,Patrick Beverley,1610612746,LA Clippers,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20191211,TOR,LAC,2190035981,4020,0,101150|201976|202331|202695|1627826,0,REG,2020,1626181,-2.0,SG,Chaser,-0.69,Beverley 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900359,126,201976,Patrick Beverley,1610612746,LA Clippers,1,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20191211,TOR,LAC,21900359126,6470,0,101150|201976|202335|1626149|1629010,0,REG,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Beverley 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900359,131,201976,Patrick Beverley,1610612746,LA Clippers,1,0,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20191211,TOR,LAC,21900359131,6630,0,101150|201976|202335|1626149|1629010,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900359,300,201976,Patrick Beverley,1610612746,LA Clippers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20191211,TOR,LAC,21900359300,12270,0,101150|201976|202331|202695|1627826,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900359,357,201976,Patrick Beverley,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20191211,TOR,LAC,21900359357,14390,0,101150|201976|202331|202695|1626149,0,REG,2020,1627775,18.0,SF,Chaser,-0.63,MISS Beverley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900406,11,201976,Patrick Beverley,1610612746,LA Clippers,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191217,LAC,PHX,2190040611,370,0,201976|202331|202695|203090|1627826,0,REG,2020,201937,2.0,PG,Point of Attack,1.19,Beverley 2' Layup (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900406,26,201976,Patrick Beverley,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20191217,LAC,PHX,2190040626,1440,0,201976|202331|202695|203090|1627826,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900406,32,201976,Patrick Beverley,1610612746,LA Clippers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20191217,LAC,PHX,2190040632,1750,0,201976|202331|202695|203090|1627826,1,REG,2020,201937,0.0,PG,Point of Attack,1.19,Beverley 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900406,71,201976,Patrick Beverley,1610612746,LA Clippers,1,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20191217,LAC,PHX,2190040671,4290,0,201976|202331|202695|203090|1627826,0,REG,2020,203967,2.0,PF,Helper,0.06,MISS Beverley 2' Driving Hook Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900406,75,201976,Patrick Beverley,1610612746,LA Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20191217,LAC,PHX,2190040675,4460,0,201976|202331|202695|203090|1627826,0,REG,2020,201937,2.0,PG,Point of Attack,1.19,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900406,383,201976,Patrick Beverley,1610612746,LA Clippers,3,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20191217,LAC,PHX,21900406383,15690,0,201976|202331|202695|203090|1627826,0,REG,2020,201937,9.0,PG,Point of Attack,1.19,Beverley 6' Turnaround Hook Shot (7 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900406,407,201976,Patrick Beverley,1610612746,LA Clippers,3,8,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191217,LAC,PHX,21900406407,16500,0,201976|202331|202695|203090|1627826,0,REG,2020,203967,9.0,PF,Helper,0.06,Beverley 2' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900419,49,201976,Patrick Beverley,1610612746,LA Clippers,1,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191219,LAC,HOU,2190041949,2200,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900419,77,201976,Patrick Beverley,1610612746,LA Clippers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20191219,LAC,HOU,2190041977,3740,0,201976|202331|202695|203090|1627826,1,REG,2020,1629109,-2.0,SF-PF,Helper,-1.01,Beverley 3PT Jump Shot (5 PTS) (George 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900419,229,201976,Patrick Beverley,1610612746,LA Clippers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20191219,LAC,HOU,21900419229,10800,0,101150|201976|202331|202695|1626149,0,REG,2020,1627863,8.0,SF,Helper,0.12,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900419,245,201976,Patrick Beverley,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20191219,LAC,HOU,21900419245,11420,0,101150|201976|202331|202695|1626149,0,REG,2020,2199,8.0,C,Mobile Big,0.38,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900419,360,201976,Patrick Beverley,1610612746,LA Clippers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20191219,LAC,HOU,21900419360,16740,0,201976|202331|202695|203090|1627826,0,REG,2020,201935,14.0,SG,Helper,-0.85,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900419,364,201976,Patrick Beverley,1610612746,LA Clippers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20191219,LAC,HOU,21900419364,16970,0,201976|202331|202695|203090|1627826,0,REG,2020,1627863,12.0,SF,Helper,0.12,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900419,380,201976,Patrick Beverley,1610612746,LA Clippers,3,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20191219,LAC,HOU,21900419380,17550,0,201976|202331|202695|1627826|1629013,1,REG,2020,1627863,10.0,SF,Helper,0.12,Beverley 2' Driving Reverse Layup (7 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900419,572,201976,Patrick Beverley,1610612746,LA Clippers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20191219,LAC,HOU,21900419572,24420,0,201976|202331|202695|1626149|1629013,1,REG,2020,203463,-2.0,SF,Chaser,-1.58,Beverley 24' 3PT Jump Shot (10 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900419,619,201976,Patrick Beverley,1610612746,LA Clippers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20191219,LAC,HOU,21900419619,26680,0,201976|202331|202695|1626149|1629013,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900436,11,201976,Patrick Beverley,1610612746,LA Clippers,1,11,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20191221,SAS,LAC,2190043611,250,0,201976|202331|202695|203090|1627826,0,REG,2020,1627854,-0.0,SG,Chaser,-1.32,MISS Beverley 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900436,40,201976,Patrick Beverley,1610612746,LA Clippers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20191221,SAS,LAC,2190043640,1780,0,201976|202331|202695|203090|1627826,0,REG,2020,1627854,-0.0,SG,Chaser,-1.32,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900436,62,201976,Patrick Beverley,1610612746,LA Clippers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20191221,SAS,LAC,2190043662,3770,0,201976|202331|202695|203090|1627826,1,REG,2020,1627854,3.0,SG,Chaser,-1.32,Beverley 3PT Jump Shot (3 PTS) (George 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900436,77,201976,Patrick Beverley,1610612746,LA Clippers,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20191221,SAS,LAC,2190043677,4280,0,201976|202331|202695|203090|1627826,0,REG,2020,201988,3.0,PG,Chaser,-1.48,MISS Beverley 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900436,254,201976,Patrick Beverley,1610612746,LA Clippers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20191221,SAS,LAC,21900436254,11600,0,201976|202331|202695|203090|1627826,1,REG,2020,201158,9.0,SG,Low Activity,-1.08,Beverley 3PT Jump Shot (6 PTS) (Leonard 3 AST),PG,Primary Ball Handler,0.17
