GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900479,120,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20191228,MIN,CLE,21900479120,5860,0,201952|203943|1628966|1629006|1629103,1,REG,2020,203521,-9.0,PG,Point of Attack,0.28,Vonleh 4' Hook Shot (4 PTS) (Teague 2 AST),C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900479,133,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191228,MIN,CLE,21900479133,6170,0,201952|203943|1628966|1629006|1629103,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900479,167,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIN,CLE,21900479167,7520,0,201952|203943|1628966|1629103|1629633,0,REG,2020,1628035,-6.0,SF,Helper,-0.26,Vonleh 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900479,668,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20191228,MIN,CLE,21900479668,26690,0,201952|203496|203943|1626203|1629103,0,REG,2020,1629012|1626204,-1.0,,,,,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900536,114,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20200105,CLE,MIN,21900536114,5580,0,201952|203943|1628966|1629006|1629103,0,REG,2020,1627790,8.0,C,Anchor Big,0.28,MISS Vonleh 3' Hook Shot,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900536,136,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,1,20200105,CLE,MIN,21900536136,6620,0,201952|203943|1628966|1629006|1629103,1,REG,2020,1627790,6.0,C,Anchor Big,0.28,Vonleh 8' Driving Floating Jump Shot (2 PTS) (Teague 1 AST),C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900536,155,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200105,CLE,MIN,21900536155,7610,0,201952|203943|1628966|1629006|1629103,1,REG,2020,1627790,6.0,C,Anchor Big,0.28,Vonleh Cutting Dunk Shot (4 PTS) (Teague 3 AST),C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900551,112,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20200107,MEM,MIN,21900551112,4420,0,201952|203496|203943|203952|1629006,0,REG,2020,1628991,2.0,C,Anchor Big,0.74,Jackson Jr. BLOCK (2 BLK),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900551,144,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200107,MEM,MIN,21900551144,5670,0,201952|203496|203943|1629006|1629103,1,REG,2020,1629634,,PF,Helper,-0.03,Vonleh 1' Dunk (2 PTS) (Okogie 1 AST),C,Roll + Cut Big,-1.36,1629006.0
Shot Chart Detail,21900551,157,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20200107,MEM,MIN,21900551157,6780,0,201952|203496|203943|1629006|1629103,0,REG,2020,1629634,8.0,PF,Helper,-0.03,Vonleh 5' Hook Shot (4 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900551,190,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20200107,MEM,MIN,21900551190,7950,0,201952|203943|1628966|1629006|1629103,0,REG,2020,202685,4.0,C,Anchor Big,1.25,Valanciunas BLOCK (1 BLK),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900565,95,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200109,MIN,POR,2190056595,3730,0,203496|203894|203943|203952|1629006,1,REG,2020,202355,1.0,C,Anchor Big,1.5,Vonleh 1' Driving Layup (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-1.36,203952.0
Shot Chart Detail,21900565,148,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20200109,MIN,POR,21900565148,5640,0,201952|203943|1628966|1629006|1629633,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Vonleh 6' Alley Oop Layup,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900565,499,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200109,MIN,POR,21900565499,20640,0,201952|203943|1626203|1628966|1629006,1,REG,2020,1629014|202355,25.0,,,,,C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900565,511,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200109,MIN,POR,21900565511,21310,0,201952|203943|1626203|1628966|1629006,1,REG,2020,202355,27.0,C,Anchor Big,1.5,Vonleh 2' Driving Finger Roll Layup (8 PTS) (Teague 5 AST),C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900577,223,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20200111,HOU,MIN,21900577223,9070,0,201952|203943|1626203|1628966|1629633,0,REG,2020,1628392,-6.0,C,Mobile Big,0.26,Vonleh 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900594,91,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200113,MIN,OKC,2190059491,4010,0,203496|203894|203943|203952|1629006,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Vonleh 2' Hook Shot (2 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900594,136,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200113,MIN,OKC,21900594136,6100,0,201952|203943|1628966|1629006|1629633,0,REG,2020,203488,1.0,C,Anchor Big,0.48,Vonleh 3' Driving Layup (4 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900594,318,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20200113,MIN,OKC,21900594318,13310,0,203496|203894|203943|203952|1629006,0,REG,2020,1628983,0.0,SG,Chaser,0.16,MISS Vonleh 1' Reverse Layup,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900608,104,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20200115,MIN,IND,21900608104,5050,0,201952|203496|203943|203952|1629006,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,Vonleh 9' Hook Shot (3 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900608,133,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20200115,MIN,IND,21900608133,5980,0,201952|203943|1628966|1629006|1629633,0,REG,2020,1628988,4.0,PG,Point of Attack,-0.52,MISS Vonleh 8' Cutting Layup Shot,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900608,158,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20200115,MIN,IND,21900608158,6860,0,201952|203943|1628966|1629006|1629633,1,REG,2020,204456,6.0,PG,Point of Attack,0.47,Vonleh 25' 3PT Running Jump Shot (6 PTS) (Bates-Diop 1 AST),C,Roll + Cut Big,-1.36,1628966.0
Shot Chart Detail,21900608,490,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200115,MIN,IND,21900608490,22290,0,201952|203943|1626203|1628966|1629006,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Vonleh 2' Driving Layup,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900608,502,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200115,MIN,IND,21900608502,23310,0,201952|203943|1626203|1628966|1629006,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,MISS Vonleh 3' Layup,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900817,164,203943,Noah Vonleh,1610612743,Denver Nuggets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20200212,DEN,LAL,21900817164,7520,0,200794|203895|203943|1628408|1628420,1,REG,2020,2730,8.0,C,Mobile Big,2.58,Vonleh 3PT Jump Shot (3 PTS) (McRae 1 AST),C,Roll + Cut Big,-1.36,203895.0
Shot Chart Detail,21900844,684,203943,Noah Vonleh,1610612743,Denver Nuggets,4,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200223,DEN,MIN,21900844684,27590,0,203895|203943|1628408|1628470|1629008,0,REG,2020,1629675,19.0,C,Anchor Big,0.39,Vonleh 2' Driving Reverse Layup (2 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900860,646,203943,Noah Vonleh,1610612743,Denver Nuggets,4,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20200225,DEN,DET,21900860646,27870,0,203115|203924|203943|1628408|1629008,1,REG,2020,1629743,17.0,C-PF,Anchor Big,0.13,Vonleh 7' Hook Shot (2 PTS) (Dozier 1 AST),C,Roll + Cut Big,-1.36,1628408.0
Shot Chart Detail,21901239,730,203943,Noah Vonleh,1610612743,Denver Nuggets,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200801,DEN,MIA,21901239730,28230,0,203584|203943|1628408|1628966|1629626,1,REG,2020,203524,,PF,Helper,-0.84,Vonleh 2' Driving Dunk (2 PTS) (Daniels 1 AST),C,Roll + Cut Big,-1.36,203584.0
Shot Chart Detail,21901318,505,203943,Noah Vonleh,1610612743,Denver Nuggets,4,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20200814,TOR,DEN,21901318505,22360,0,203584|203943|1628408|1629076|1629626,0,REG,2020,1626169,-8.0,PF,Helper,-0.42,MISS Vonleh 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21901318,521,203943,Noah Vonleh,1610612743,Denver Nuggets,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200814,TOR,DEN,21901318521,23120,0,203584|203943|1628408|1629076|1629626,0,REG,2020,1628449,-7.0,C,Anchor Big,0.4,Vonleh 1' Driving Layup (2 PTS),C,Roll + Cut Big,-1.36,
