GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900543,594,1628381,John Collins,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20200106,ATL,DEN,21900543594,24580,0,1713|1627761|1628381|1628989|1629631,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Collins 10' Floating Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900543,650,1628381,John Collins,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20200106,ATL,DEN,21900543650,27010,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900543,668,1628381,John Collins,1610612737,Atlanta Hawks,4,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200106,ATL,DEN,21900543668,28010,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,203999,-7.0,C,Mobile Big,0.37,Collins 1' Alley Oop Layup (17 PTS) (Young 11 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900543,689,1628381,John Collins,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200106,ATL,DEN,21900543689,27450,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,203999|203115,-7.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,17,1628381,John Collins,1610612737,Atlanta Hawks,1,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200108,ATL,HOU,2190055817,590,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900558,46,1628381,John Collins,1610612737,Atlanta Hawks,1,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ATL,HOU,2190055846,1840,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627863,-4.0,SF,Helper,0.12,Collins 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,50,1628381,John Collins,1610612737,Atlanta Hawks,1,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200108,ATL,HOU,2190055850,2040,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,200782,,PF,Wing Stopper,0.47,Collins 1' Running Dunk (8 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900558,99,1628381,John Collins,1610612737,Atlanta Hawks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20200108,ATL,HOU,2190055899,3870,0,1627761|1628381|1628989|1629027|1629629,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900558,206,1628381,John Collins,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20200108,ATL,HOU,21900558206,7710,0,203459|1628381|1628989|1629164|1629631,0,REG,2020,1627863,-16.0,SF,Helper,0.12,MISS Collins 10' Turnaround Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,227,1628381,John Collins,1610612737,Atlanta Hawks,2,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200108,ATL,HOU,21900558227,8290,0,203459|1628381|1628989|1629027|1629164,1,REG,2020,1627863,,SF,Helper,0.12,Collins 1' Dunk (13 PTS) (Goodwin 2 AST),PF,Roll + Cut Big,0.58,1629164.0
Shot Chart Detail,21900558,231,1628381,John Collins,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,109,1,0,20200108,ATL,HOU,21900558231,8560,0,203459|1628381|1628989|1629027|1629164,0,REG,2020,201569,-19.0,SF,Chaser,-2.11,MISS Collins 13' Turnaround Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,250,1628381,John Collins,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200108,ATL,HOU,21900558250,9180,0,1628381|1628778|1628989|1629027|1629629,0,REG,2020,203085,-22.0,SG,Point of Attack,-1.28,MISS Collins 1' Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,310,1628381,John Collins,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,1,20200108,ATL,HOU,21900558310,11100,0,203458|203459|1628381|1628989|1629027,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,493,1628381,John Collins,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20200108,ATL,HOU,21900558493,18690,0,203458|203459|1627761|1628381|1629027,0,REG,2020,203085,-10.0,SG,Point of Attack,-1.28,MISS Collins 26' 3PT Step Back Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,512,1628381,John Collins,1610612737,Atlanta Hawks,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200108,ATL,HOU,21900558512,18990,0,203458|203459|1628381|1628989|1629027,1,REG,2020,1627863,,SF,Helper,0.12,Collins 1' Dunk (17 PTS) (Young 8 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900558,604,1628381,John Collins,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20200108,ATL,HOU,21900558604,23110,0,203459|1628381|1629027|1629629|1629631,0,REG,2020,200782,-11.0,PF,Wing Stopper,0.47,MISS Collins 9' Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,609,1628381,John Collins,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20200108,ATL,HOU,21900558609,23350,0,203459|1628381|1629027|1629629|1629631,0,REG,2020,201569,-11.0,SF,Chaser,-2.11,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,687,1628381,John Collins,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,ATL,HOU,21900558687,26020,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900558,689,1628381,John Collins,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20200108,ATL,HOU,21900558689,26030,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Collins 5' Putback Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900567,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,0,20200110,WAS,ATL,219005679,330,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,101133|203895,-0.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900567,17,1628381,John Collins,1610612737,Atlanta Hawks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,1,20200110,WAS,ATL,2190056717,660,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,101133,2.0,C,Anchor Big,1.52,Collins 16' Jump Shot (2 PTS) (Reddish 1 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900567,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20200110,WAS,ATL,2190056721,980,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,101133,2.0,C,Anchor Big,1.52,MISS Collins 2' Alley Oop Dunk,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900567,40,1628381,John Collins,1610612737,Atlanta Hawks,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200110,WAS,ATL,2190056740,1900,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,101133,3.0,C,Anchor Big,1.52,Collins 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900567,77,1628381,John Collins,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,WAS,ATL,2190056777,4140,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629067|203895,-3.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900567,251,1628381,John Collins,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,161,1,0,20200110,WAS,ATL,21900567251,9960,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628394,-14.0,C,Anchor Big,0.38,MISS Collins 17' Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900567,422,1628381,John Collins,1610612737,Atlanta Hawks,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20200110,WAS,ATL,21900567422,15100,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627780,-4.0,SF,Point of Attack,0.63,Collins 2' Layup (8 PTS) (Young 4 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900567,483,1628381,John Collins,1610612737,Atlanta Hawks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20200110,WAS,ATL,21900567483,17580,0,1627761|1628381|1629027|1629629|1629631,1,REG,2020,101133,-0.0,C,Anchor Big,1.52,Collins 26' 3PT Jump Shot (11 PTS) (Hunter 2 AST),PF,Roll + Cut Big,0.58,1629631.0
Shot Chart Detail,21900567,511,1628381,John Collins,1610612737,Atlanta Hawks,3,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200110,WAS,ATL,21900567511,18990,0,203459|1627761|1628381|1629164|1629631,1,REG,2020,202738,,PG,Point of Attack,-1.94,Collins Running Dunk (13 PTS) (Bembry 1 AST),PF,Roll + Cut Big,0.58,1627761.0
Shot Chart Detail,21900567,595,1628381,John Collins,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20200110,WAS,ATL,21900567595,21930,0,203458|203459|1628381|1628989|1629164,0,REG,2020,1629678,-2.0,PF,Helper,-0.33,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900567,638,1628381,John Collins,1610612737,Atlanta Hawks,4,8,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20200110,WAS,ATL,21900567638,23610,0,203458|203459|1628381|1629164|1629629,1,REG,2020,202397|1628972,6.0,,,,,PF,Roll + Cut Big,0.58,203459.0
Shot Chart Detail,21900567,755,1628381,John Collins,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,WAS,ATL,21900567755,28630,0,203459|1628381|1629027|1629164|1629631,0,REG,2020,202397,-10.0,PG,Point of Attack,-1.08,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,22,1628381,John Collins,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20200112,BKN,ATL,2190058622,880,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,38,1628381,John Collins,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,0,20200112,BKN,ATL,2190058638,1950,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Collins 11' Driving Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,181,1628381,John Collins,1610612737,Atlanta Hawks,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200112,BKN,ATL,21900586181,7570,0,203458|1628381|1628778|1628989|1629631,1,REG,2020,201163,-21.0,PF,Helper,0.99,Collins 3' Driving Layup (4 PTS) (Watson 1 AST),PF,Roll + Cut Big,0.58,1628778.0
Shot Chart Detail,21900586,238,1628381,John Collins,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20200112,BKN,ATL,21900586238,10350,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,201163,-15.0,PF,Helper,0.99,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,288,1628381,John Collins,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,20200112,BKN,ATL,21900586288,11780,0,1627745|1627761|1628381|1629164|1629629,0,REG,2020,203925,-17.0,SF,Low Activity,-0.68,MISS Collins 14' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,295,1628381,John Collins,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,20200112,BKN,ATL,21900586295,11930,0,1627745|1627761|1628381|1629164|1629629,0,REG,2020,202066,-18.0,SG,Point of Attack,-0.46,MISS Collins 12' Floating Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,417,1628381,John Collins,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20200112,BKN,ATL,21900586417,16870,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1627752,-30.0,PF,Wing Stopper,0.59,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,440,1628381,John Collins,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20200112,BKN,ATL,21900586440,17870,0,203459|1627761|1628381|1629164|1629629,0,REG,2020,203915,-35.0,PG,Point of Attack,-1.17,MISS Collins 26' 3PT Pullup Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,453,1628381,John Collins,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20200112,BKN,ATL,21900586453,18380,0,203459|1627761|1628381|1629164|1629629,0,REG,2020,201599,-39.0,C,Anchor Big,1.59,MISS Collins 4' Driving Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,585,1628381,John Collins,1610612737,Atlanta Hawks,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20200112,BKN,ATL,21900586585,24080,0,1713|1627761|1628381|1628989|1629629,1,REG,2020,201163,-23.0,PF,Helper,0.99,Collins 2' Running Layup (8 PTS) (Huerter 5 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900586,604,1628381,John Collins,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20200112,BKN,ATL,21900586604,24620,0,1713|1627761|1628381|1628989|1629629,0,REG,2020,201599,-25.0,C,Anchor Big,1.59,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,11,1628381,John Collins,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20200114,ATL,PHX,2190059811,300,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203382,-2.0,C,Anchor Big,0.36,MISS Collins 10' Driving Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,13,1628381,John Collins,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20200114,ATL,PHX,2190059813,380,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203382,-2.0,C,Anchor Big,0.36,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,87,1628381,John Collins,1610612737,Atlanta Hawks,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200114,ATL,PHX,2190059887,3930,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,203967,,PF,Helper,0.06,Collins 1' Alley Oop Dunk (2 PTS) (Huerter 2 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900598,168,1628381,John Collins,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20200114,ATL,PHX,21900598168,7640,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1629028,0.0,C,Anchor Big,0.12,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,175,1628381,John Collins,1610612737,Atlanta Hawks,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,ATL,PHX,21900598175,8000,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1629028|1628969,2.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,193,1628381,John Collins,1610612737,Atlanta Hawks,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,ATL,PHX,21900598193,8870,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,203382,2.0,C,Anchor Big,0.36,Collins 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,326,1628381,John Collins,1610612737,Atlanta Hawks,3,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20200114,ATL,PHX,21900598326,14560,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203382,7.0,C,Anchor Big,0.36,Collins 10' Driving Hook Shot (8 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,345,1628381,John Collins,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20200114,ATL,PHX,21900598345,15400,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,203967,10.0,PF,Helper,0.06,MISS Collins 12' Driving Floating Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,349,1628381,John Collins,1610612737,Atlanta Hawks,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200114,ATL,PHX,21900598349,15750,0,1627745|1628381|1628989|1629027|1629629,1,REG,2020,203967,10.0,PF,Helper,0.06,Collins 2' Layup (10 PTS) (Young 7 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900598,353,1628381,John Collins,1610612737,Atlanta Hawks,3,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20200114,ATL,PHX,21900598353,15940,0,1627745|1628381|1628989|1629027|1629629,1,REG,2020,203382,13.0,C,Anchor Big,0.36,Collins 26' 3PT Running Jump Shot (13 PTS) (Huerter 3 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900598,376,1628381,John Collins,1610612737,Atlanta Hawks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20200114,ATL,PHX,21900598376,17130,0,1627745|1628381|1628989|1629027|1629629,1,REG,2020,1629028,14.0,C,Anchor Big,0.12,Collins 26' 3PT Jump Shot (16 PTS) (Huerter 4 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900598,468,1628381,John Collins,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20200114,ATL,PHX,21900598468,19770,0,203459|1627761|1628381|1629164|1629631,0,REG,2020,1629028,3.0,C,Anchor Big,0.12,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900598,503,1628381,John Collins,1610612737,Atlanta Hawks,3,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200114,ATL,PHX,21900598503,21120,0,203459|1627761|1628381|1629027|1629629,1,REG,2020,1629028,,C,Anchor Big,0.12,Collins 1' Dunk (18 PTS) (Reddish 1 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900598,520,1628381,John Collins,1610612737,Atlanta Hawks,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200114,ATL,PHX,21900598520,21600,0,203459|1628381|1628989|1629027|1629629,1,REG,2020,1629661,1.0,PF,Low Activity,-0.4,Collins 1' Alley Oop Layup (20 PTS) (Huerter 6 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900598,532,1628381,John Collins,1610612737,Atlanta Hawks,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200114,ATL,PHX,21900598532,21960,0,203459|1628381|1628989|1629027|1629629,1,REG,2020,1629661,3.0,PF,Low Activity,-0.4,Collins Cutting Dunk Shot (22 PTS) (Young 8 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900598,668,1628381,John Collins,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20200114,ATL,PHX,21900598668,27770,0,1627761|1628381|1628989|1629027|1629631,0,REG,2020,1629028,11.0,C,Anchor Big,0.12,MISS Collins 1' Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900624,38,1628381,John Collins,1610612737,Atlanta Hawks,1,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20200117,SAS,ATL,2190062438,1750,0,1628381,1,REG,2020,200746,,C,Anchor Big,0.71,Collins 4' Alley Oop Dunk (2 PTS) (Reddish 1 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900624,41,1628381,John Collins,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20200117,SAS,ATL,2190062441,2040,0,1628381,1,REG,2020,200746,5.0,C,Anchor Big,0.71,Collins 26' 3PT Jump Shot (5 PTS) (Young 2 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900624,52,1628381,John Collins,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20200117,SAS,ATL,2190062452,2670,0,1628381,0,REG,2020,1627854,5.0,SG,Chaser,-1.32,MISS Collins 7' Alley Oop Dunk,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900624,66,1628381,John Collins,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20200117,SAS,ATL,2190062466,3120,0,1628381,0,REG,2020,1627749|201988|1626168,3.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900624,69,1628381,John Collins,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20200117,SAS,ATL,2190062469,3340,0,1628381,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900624,73,1628381,John Collins,1610612737,Atlanta Hawks,1,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20200117,SAS,ATL,2190062473,3680,0,1628381,1,REG,2020,201942|1627749,,,,,,PF,Roll + Cut Big,0.58,1629027.0
