GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900746,216,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20200203,BKN,PHX,21900746216,8860,0,201937|1628969|1628975|1629028|1629059,0,REG,2020,1627747,-1.0,SG,Chaser,-0.58,Carter 27' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900746,340,1628975,Jevon Carter,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20200203,BKN,PHX,21900746340,13570,0,1626162|1628969|1628975|1629028|1629059,0,REG,2020,1627752,-3.0,PF,Wing Stopper,0.59,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900755,156,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20200205,DET,PHX,21900755156,7810,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629648,-7.0,PG,Point of Attack,0.14,MISS Carter 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900755,162,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20200205,DET,PHX,21900755162,8090,0,201937|1626162|1627767|1628969|1628975,1,REG,2020,,,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900755,168,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20200205,DET,PHX,21900755168,8570,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629648,-7.0,PG,Point of Attack,0.14,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900774,447,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200207,PHX,HOU,21900774447,20220,0,1626164|1627767|1628975|1629059|1629661,0,REG,2020,1626187|200757,21.0,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900774,472,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20200207,PHX,HOU,21900774472,21110,0,1626162|1627767|1628975|1629059|1629661,0,REG,2020,1629598,21.0,SG,Chaser,-1.74,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900774,506,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200207,PHX,HOU,21900774506,22610,0,201937|1626162|1628975|1629028|1629059,1,REG,2020,1628392|1626187,24.0,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900774,528,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20200207,PHX,HOU,21900774528,23060,0,201937|1626162|1628975|1629028|1629059,0,REG,2020,1629598,29.0,SG,Chaser,-1.74,MISS Carter Layup,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900774,530,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,PHX,HOU,21900774530,23090,0,201937|1626162|1628975|1629028|1629059,0,REG,2020,1629598|1628392,29.0,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900774,538,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20200207,PHX,HOU,21900774538,23070,0,201937|1626162|1628975|1629028|1629059,0,REG,2020,1629598,29.0,SG,Chaser,-1.74,MISS Carter 1' Tip Layup Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900774,590,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20200207,PHX,HOU,21900774590,26180,0,1627767|1628969|1628975|1629059|1629660,0,REG,2020,203085,36.0,SG,Point of Attack,-1.28,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900774,594,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20200207,PHX,HOU,21900774594,26310,0,1627767|1628969|1628975|1629059|1629660,1,REG,2020,1629598,,SG,Chaser,-1.74,Carter Running Dunk (6 PTS) (Jerome 1 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900784,127,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200208,PHX,DEN,21900784127,6640,0,1627767|1628969|1628975|1629059|1629661,0,REG,2020,1628408,9.0,SG,Point of Attack,-0.45,Carter 1' Tip Layup Shot (2 PTS),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900784,180,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20200208,PHX,DEN,21900784180,9130,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,1628966,1.0,PF-SF,Helper,-0.57,MISS Carter 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900784,191,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20200208,PHX,DEN,21900784191,9910,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,1628408,3.0,SG,Point of Attack,-0.45,MISS Carter 9' Running Layup,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900801,174,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,1,20200210,LAL,PHX,21900801174,8810,0,1626162|1627767|1628975|1629059|1629660,1,REG,2020,1628398,-7.0,PF,Wing Stopper,-0.76,Carter 20' Pullup Jump Shot (2 PTS) (Jerome 1 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900801,412,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20200210,LAL,PHX,21900801412,19240,0,1626162|1626164|1628969|1628975|1629059,1,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,Carter 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900801,415,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20200210,LAL,PHX,21900801415,19430,0,1626162|1626164|1628969|1628975|1629059,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900801,471,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,239,1,1,20200210,LAL,PHX,21900801471,21540,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,Carter 30' 3PT Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900801,499,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20200210,LAL,PHX,21900801499,22530,0,1626162|1627767|1628975|1629660|1629661,0,REG,2020,203484,-18.0,SG,Wing Stopper,-0.61,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900801,503,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,1,20200210,LAL,PHX,21900801503,22850,0,1626162|1627767|1628975|1629660|1629661,1,REG,2020,1628398,-18.0,PF,Wing Stopper,-0.76,Carter 28' 3PT Jump Shot (11 PTS) (Johnson 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900801,646,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20200210,LAL,PHX,21900801646,27440,0,1628975|1629059|1629660|1629665|1629745,1,REG,2020,2730|1626188,-25.0,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900815,126,1628975,Jevon Carter,1610612756,Phoenix Suns,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,1,20200212,PHX,GSW,21900815126,5750,0,1626164|1628413|1628975|1629059|1629661,1,REG,2020,1629672,6.0,PF,Helper,-1.17,Carter 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900815,146,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,1,20200212,PHX,GSW,21900815146,7110,0,1626162|1628413|1628975|1629059|1629661,0,REG,2020,1629346,10.0,C,Helper,0.18,Carter 13' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900815,501,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20200212,PHX,GSW,21900815501,22440,0,1628413|1628975|1629059|1629660|1629661,1,REG,2020,1629672,8.0,PF,Helper,-1.17,Carter 26' 3PT Step Back Jump Shot (8 PTS) (Okobo 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900815,525,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20200212,PHX,GSW,21900815525,23580,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,1629673,10.0,SG,Low Activity,-0.2,MISS Carter 11' Pullup Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900829,163,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-68,529,1,0,20200221,TOR,PHX,21900829163,7200,0,201937|203967|1628975|1629028|1629661,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900829,170,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20200221,TOR,PHX,21900829170,7680,0,201937|203967|1628975|1629028|1629661,0,REG,2020,200768,-11.0,PG,Chaser,1.07,MISS Carter 28' 3PT Fadeaway Jumper,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900829,532,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200221,TOR,PHX,21900829532,21980,0,203967|1628975|1629028|1629660|1629661,0,REG,2020,200768,-13.0,PG,Chaser,1.07,Carter 1' Running Layup (4 PTS),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900829,535,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,1,20200221,TOR,PHX,21900829535,22290,0,203967|1628975|1629028|1629660|1629661,1,REG,2020,200768,-10.0,PG,Chaser,1.07,Carter 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900855,140,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,105,1,0,20200224,UTA,PHX,21900855140,7150,0,201937|203382|203967|1628975|1629661,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900855,196,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20200224,UTA,PHX,21900855196,9480,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,MISS Carter 4' Layup,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900855,492,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20200224,UTA,PHX,21900855492,20350,0,203967|1626162|1626164|1628975|1629661,1,REG,2020,203497,10.0,C,Anchor Big,3.05,Carter 24' 3PT Jump Shot (3 PTS) (Booker 8 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900855,510,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200224,UTA,PHX,21900855510,20930,0,201937|203967|1626162|1628975|1629661,0,REG,2020,1626144,7.0,PG,Point of Attack,-0.52,MISS Carter 2' Cutting Layup Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900855,514,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200224,UTA,PHX,21900855514,21060,0,201937|203967|1626162|1628975|1629661,0,REG,2020,201144|1626220,9.0,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900855,537,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20200224,UTA,PHX,21900855537,22330,0,201937|203967|1626162|1628975|1629661,1,REG,2020,1628378,14.0,SG,Chaser,-0.5,Carter 25' 3PT Jump Shot (8 PTS) (Saric 2 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900855,669,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20200224,UTA,PHX,21900855669,27700,0,1627767|1628975|1629059|1629660|1629661,0,REG,2020,1626144|1628396,22.0,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900855,671,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20200224,UTA,PHX,21900855671,27770,0,1627767|1628975|1629059|1629660|1629661,0,REG,2020,1628396,22.0,C,Anchor Big,0.46,MISS Carter 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900871,492,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20200226,PHX,LAC,21900871492,22330,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,101150,-8.0,PG,Low Activity,-1.79,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900871,516,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20200226,PHX,LAC,21900871516,23180,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,101150,-9.0,PG,Low Activity,-1.79,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900871,547,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20200226,PHX,LAC,21900871547,24960,0,203967|1626164|1628969|1628975|1629028,0,REG,2020,202331,-15.0,SF,Wing Stopper,0.41,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900871,567,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20200226,PHX,LAC,21900871567,25620,0,1626164|1628969|1628975|1629028|1629661,1,REG,2020,202695,-10.0,SF,Wing Stopper,1.84,Carter 26' 3PT Jump Shot (3 PTS) (Booker 8 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900884,124,1628975,Jevon Carter,1610612756,Phoenix Suns,1,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20200228,PHX,DET,21900884124,5650,0,203382|203967|1626164|1628975|1629059,0,REG,2020,1628476,-4.0,PG,Point of Attack,-0.7,MISS Carter 1' Cutting Layup Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900884,191,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20200228,PHX,DET,21900884191,8680,0,201937|203967|1628969|1628975|1629028,1,REG,2020,1629635,-1.0,PF,Helper,-0.83,Carter 25' 3PT Step Back Jump Shot (3 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900884,234,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20200228,PHX,DET,21900884234,10600,0,203967|1626164|1628975|1629028|1629059,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900884,449,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20200228,PHX,DET,21900884449,20010,0,203382|1626164|1628975|1629059|1629661,0,REG,2020,1629004,-1.0,SF,Low Activity,-0.27,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900894,193,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200229,PHX,GSW,21900894193,8630,0,203967|1628969|1628975|1629059|1629661,0,REG,2020,1627733,13.0,PF-C,Anchor Big,0.51,MISS Carter 2' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900894,198,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20200229,PHX,GSW,21900894198,8850,0,201937|203967|1628969|1628975|1629661,0,REG,2020,1627733,13.0,PF-C,Anchor Big,0.51,MISS Carter 4' Driving Layup,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900894,479,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20200229,PHX,GSW,21900894479,20150,0,203382|1628969|1628975|1629059|1629661,0,REG,2020,,,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900914,158,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200303,PHX,TOR,21900914158,6560,0,201937|1628975|1629028|1629059|1629661,1,REG,2020,1626181|1627783|1627775,9.0,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900914,189,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200303,PHX,TOR,21900914189,8060,0,201937|1628975|1629028|1629059|1629661,1,REG,2020,1629056,15.0,SG,Point of Attack,-1.05,Carter 1' Running Layup (4 PTS) (Okobo 1 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900914,266,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,20200303,PHX,TOR,21900914266,10700,0,203967|1626164|1628969|1628975|1629028,0,REG,2020,1628384,12.0,SF,Wing Stopper,1.67,Carter 18' Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900914,274,1628975,Jevon Carter,1610612756,Phoenix Suns,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200303,PHX,TOR,21900914274,11070,0,1626164|1628969|1628975|1629028|1629661,0,REG,2020,200768,9.0,PG,Chaser,1.07,MISS Carter 2' Driving Layup,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900914,289,1628975,Jevon Carter,1610612756,Phoenix Suns,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200303,PHX,TOR,21900914289,11930,0,1626164|1628969|1628975|1629028|1629661,0,REG,2020,200768,8.0,PG,Chaser,1.07,MISS Carter 2' Driving Layup,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900914,481,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200303,PHX,TOR,21900914481,19880,0,1628969|1628975|1629028|1629059|1629661,0,REG,2020,1627775,-5.0,SF,Chaser,-0.63,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900914,497,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20200303,PHX,TOR,21900914497,20850,0,1628969|1628975|1629028|1629059|1629661,0,REG,2020,1629744,-3.0,SG,Low Activity,-1.86,MISS Carter 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900914,545,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,1,20200303,PHX,TOR,21900914545,22990,0,201937|203967|1626164|1628975|1629661,1,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,Carter 3PT Jump Shot (9 PTS) (Booker 8 AST),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900914,573,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200303,PHX,TOR,21900914573,24010,0,201937|1626164|1628975|1629028|1629661,1,REG,2020,,,,,,,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900938,143,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20200306,PHX,POR,21900938143,6540,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,203468,14.0,SG,Chaser,-1.93,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900938,146,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,60,1,1,20200306,PHX,POR,21900938146,6600,0,203967|1627767|1628975|1629059|1629660,0,REG,2020,203468,16.0,SG,Chaser,-1.93,Carter 13' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900938,337,1628975,Jevon Carter,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20200306,PHX,POR,21900938337,12330,0,203382|203967|1626164|1628975|1629059,0,REG,2020,203468,12.0,SG,Chaser,-1.93,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900938,487,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20200306,PHX,POR,21900938487,20200,0,203967|1626164|1627767|1628969|1628975,0,REG,2020,203081,15.0,PG,Chaser,-2.66,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07
Shot Chart Detail,21900938,528,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20200306,PHX,POR,21900938528,22180,0,201937|203382|1628969|1628975|1629660,1,REG,2020,203468|1628403,19.0,,,,,PG,Secondary Ball Handler,-1.07
