GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900206,292,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20191120,MIA,CLE,21900206292,13090,0,201567|1626224|1628035|1629012|1629645,0,REG,2020,1628389,-20.0,PF,Anchor Big,1.8,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900206,323,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,20191120,MIA,CLE,21900206323,14350,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1629639,-27.0,SG,Low Activity,-1.97,MISS Love 18' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900206,381,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20191120,MIA,CLE,21900206381,15920,0,201567|203521|203903|1626204|1628035,1,REG,2020,1628389,-27.0,PF,Anchor Big,1.8,Love 3PT Jump Shot (20 PTS) (Dellavedova 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900206,441,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20191120,MIA,CLE,21900206441,18380,0,201567|203521|203903|1626204|1628035,0,REG,2020,203086,-25.0,C,Anchor Big,1.49,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900206,550,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20191120,MIA,CLE,21900206550,22650,0,201567|1626224|1627790|1629012|1629636,0,REG,2020,1628389,-21.0,PF,Anchor Big,1.8,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900206,562,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20191120,MIA,CLE,21900206562,23060,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203482,-18.0,C,Anchor Big,0.91,Love 3PT Jump Shot (23 PTS) (Dellavedova 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900206,566,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,1,20191120,MIA,CLE,21900206566,23330,0,201567|203521|1626204|1626224|1629012,0,REG,2020,203482,-16.0,C,Anchor Big,0.91,Love 16' Step Back Bank Jump Shot (25 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900206,593,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,62,1,0,20191120,MIA,CLE,21900206593,25030,0,201567|203521|1626204|1629012|1629645,0,REG,2020,1628389|201609,-20.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900221,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20191122,DAL,CLE,2190022114,800,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203501,-1.0,SG,Chaser,-1.52,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900221,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20191122,DAL,CLE,2190022125,1650,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Love 7' Hook Shot (2 PTS) (Thompson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900221,121,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20191122,DAL,CLE,21900221121,6510,0,201567|203521|203903|1626204|1629645,1,REG,2020,1626153|203939,2.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900221,133,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,55,1,0,20191122,DAL,CLE,21900221133,6880,0,201567|203521|203903|1626204|1629645,0,REG,2020,1628467,-1.0,PF,Helper,0.01,MISS Love 22' Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900221,190,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20191122,DAL,CLE,21900221190,9100,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628973,-13.0,PG,Point of Attack,-1.32,MISS Love 9' Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900221,246,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20191122,DAL,CLE,21900221246,11130,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628467,-17.0,PF,Helper,0.01,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900221,412,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20191122,DAL,CLE,21900221412,19580,0,201567|202688|1626204|1629012|1629645,0,REG,2020,1628467,-34.0,PF,Helper,0.01,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900221,424,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20191122,DAL,CLE,21900221424,20110,0,201567|202688|203903|1626204|1629645,0,REG,2020,1628467,-34.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900255,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,57,1,1,20191127,CLE,ORL,2190025531,1810,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628371,0.0,PF,Helper,3.4,Love 14' Jump Bank Shot (2 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900255,96,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20191127,CLE,ORL,2190025596,4750,0,201567|202684|203903|1626224|1629636,1,REG,2020,203082,-2.0,SG,Low Activity,-1.54,Love 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900255,221,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20191127,CLE,ORL,21900255221,10830,0,201567|203521|1626204|1629012|1629645,0,REG,2020,1628371,-7.0,PF,Helper,3.4,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900255,326,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20191127,CLE,ORL,21900255326,14870,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900255,328,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20191127,CLE,ORL,21900255328,14910,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628371,-6.0,PF,Helper,3.4,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900255,353,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20191127,CLE,ORL,21900255353,16420,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628371,-14.0,PF,Helper,3.4,Love 27' 3PT Jump Shot (9 PTS) (Thompson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900255,529,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,0,20191127,CLE,ORL,21900255529,24440,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628964,-12.0,C,Anchor Big,1.94,MISS Love 12' Turnaround Fadeaway Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900255,547,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20191127,CLE,ORL,21900255547,25880,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628371,-14.0,PF,Helper,3.4,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900255,554,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20191127,CLE,ORL,21900255554,26320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628371,-12.0,PF,Helper,3.4,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900270,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20191129,CLE,MIL,2190027012,320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203507,-3.0,PF,Helper,2.5,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900270,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20191129,CLE,MIL,2190027020,750,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203507,0.0,PF,Helper,2.5,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900270,48,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,0,20191129,CLE,MIL,2190027048,2560,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203507,0.0,PF,Helper,2.5,MISS Love 9' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900270,118,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20191129,CLE,MIL,21900270118,5960,0,201567|203903|1626204|1629636|1629645,1,REG,2020,101141,-2.0,PF,Helper,1.48,Love 26' 3PT Jump Shot (6 PTS) (Garland 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900270,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20191129,CLE,MIL,21900270332,15090,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203507,-20.0,PF,Helper,2.5,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900270,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191129,CLE,MIL,21900270352,16340,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201572,-17.0,C,Anchor Big,2.81,Love 1' Driving Layup (8 PTS) (Osman 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900270,379,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20191129,CLE,MIL,21900270379,17720,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,MISS Love 26' 3PT Running Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900270,428,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20191129,CLE,MIL,21900270428,19450,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,101141,-11.0,PF,Helper,1.48,Love 25' 3PT Jump Shot (11 PTS) (Garland 6 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900270,450,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,1,20191129,CLE,MIL,21900270450,20580,0,201567|203903|1626204|1629012|1629636,1,REG,2020,201588,-9.0,PG,Point of Attack,0.22,Love 24' 3PT Jump Shot (14 PTS) (Sexton 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900270,586,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20191129,CLE,MIL,21900270586,26600,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203114,-3.0,SF,Helper,1.33,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900270,600,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-20,1,1,20191129,CLE,MIL,21900270600,27400,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,201588,-3.0,PG,Point of Attack,0.22,Love 2' Layup (16 PTS) (Sexton 5 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900299,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20191203,CLE,DET,2190029921,1010,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201933|1628971,1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900299,29,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,1,20191203,CLE,DET,2190029929,1360,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,Love 28' 3PT Pullup Jump Shot (5 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900299,237,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,39,1,0,20191203,CLE,DET,21900299237,10840,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1626174,-17.0,PF,Anchor Big,0.73,MISS Love 13' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,21900299,243,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,0,20191203,CLE,DET,21900299243,11270,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1626174,-17.0,PF,Anchor Big,0.73,MISS Love 20' Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900299,285,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20191203,CLE,DET,21900299285,13180,0,201567|202684|202688|1626224|1629012,1,REG,2020,201933,-15.0,PF,Helper,-1.01,Love 25' 3PT Jump Shot (8 PTS) (Knight 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900299,289,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20191203,CLE,DET,21900299289,13370,0,201567|202684|202688|1626224|1629012,0,REG,2020,1628379,-15.0,SG,Low Activity,-1.41,MISS Love 14' Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900299,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20191203,CLE,DET,21900299319,14590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-16.0,PG,Point of Attack,0.25,MISS Love 4' Driving Layup,PF,Versatile Big,0.65
Shot Chart Detail,21900332,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20191207,PHI,CLE,219003329,310,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203118,-0.0,PF,Helper,-0.48,MISS Love 26' 3PT Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900332,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20191207,PHI,CLE,2190033213,520,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Love 20' Pullup Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900332,53,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20191207,PHI,CLE,2190033253,2190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900332,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20191207,PHI,CLE,2190033257,2510,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201143,-7.0,C,Anchor Big,0.87,Love 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900332,88,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20191207,PHI,CLE,2190033288,4030,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202699,-7.0,PF,Helper,0.47,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900332,98,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20191207,PHI,CLE,2190033298,4500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202699,-11.0,PF,Helper,0.47,MISS Love 9' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900332,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20191207,PHI,CLE,21900332248,11550,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202699,-25.0,PF,Helper,0.47,Love 1' Layup (5 PTS) (Thompson 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900344,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20191209,BOS,CLE,219003447,180,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900344,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20191209,BOS,CLE,2190034410,610,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628369,-2.0,PF,Helper,1.09,Tatum BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900344,29,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,1,20191209,BOS,CLE,2190034429,1910,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,Love 14' Jump Shot (2 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900344,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,16,1,0,20191209,BOS,CLE,2190034440,2520,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Love 19' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900344,66,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20191209,BOS,CLE,2190034466,4180,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627759,-11.0,SG,Wing Stopper,0.18,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900344,77,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20191209,BOS,CLE,2190034477,4290,0,201567|202684|203903|1626224|1629012,0,REG,2020,202689,-11.0,PG,Point of Attack,-0.4,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900344,233,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20191209,BOS,CLE,21900344233,11320,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628400,-7.0,PF,Helper,-0.83,Love 25' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900344,273,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,97,1,0,20191209,BOS,CLE,21900344273,13300,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628369,-9.0,PF,Helper,1.09,MISS Love 12' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900344,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20191209,BOS,CLE,21900344319,14800,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627759,-15.0,SG,Wing Stopper,0.18,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900344,371,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20191209,BOS,CLE,21900344371,17230,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1629684,-19.0,PF,Helper,0.62,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900344,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20191209,BOS,CLE,21900344375,17520,0,201567|202684|1629012|1629636|1629645,0,REG,2020,202330,-19.0,SF,Helper,0.54,Love 6' Driving Hook Shot (7 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900344,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,0,20191209,BOS,CLE,21900344572,27250,0,201567|202684|203903|1629012|1629645,0,REG,2020,1629738,-20.0,C,Anchor Big,-0.5,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900356,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20191211,CLE,HOU,2190035613,570,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627863|200782,-4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900356,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,1,20191211,CLE,HOU,2190035618,800,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,Love 21' Step Back Jump Shot (4 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900356,27,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20191211,CLE,HOU,2190035627,1090,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Love 18' Jump Shot,PF,Versatile Big,0.65
