GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900134,291,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20191110,PHI,CHA,21900134291,12130,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,1627788,-7.0,SG,Chaser,-1.58,MISS Monk 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900134,397,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20191110,PHI,CHA,21900134397,17980,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,MISS Monk 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900134,424,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134424,19350,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,1627788,,SG,Chaser,-1.58,Monk 1' Alley Oop Dunk (8 PTS) (Graham 6 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900134,441,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20191110,PHI,CHA,21900134441,19980,0,101107|1628370|1628970|1628984|1628998,1,REG,2020,203124,-7.0,C,Anchor Big,0.7,Monk 12' Pullup Jump Shot (12 PTS) (Graham 7 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900134,445,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20191110,PHI,CHA,21900134445,20240,0,101107|1628370|1628970|1628984|1628998,1,REG,2020,203124,-6.0,C,Anchor Big,0.7,Monk 26' 3PT Jump Shot (15 PTS) (Graham 8 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900134,468,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20191110,PHI,CHA,21900134468,21220,0,101107|202687|1628370|1628984|1628998,0,REG,2020,203954,-9.0,C,Anchor Big,1.77,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900134,482,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20191110,PHI,CHA,21900134482,21910,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Monk 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,126,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20191113,CHA,MEM,21900154126,5920,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,-1.0,SG,Low Activity,-0.59,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,146,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191113,CHA,MEM,21900154146,6450,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,1.0,SG,Low Activity,-0.59,Monk 1' Running Layup (2 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,150,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191113,CHA,MEM,21900154150,6640,0,101107|202687|1628370|1628984|1628998,1,REG,2020,203524,3.0,PF,Helper,-0.84,Monk 1' Alley Oop Layup (4 PTS) (Williams 1 AST),SG,Movement Shooter,-0.32,101107.0
Shot Chart Detail,21900154,182,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20191113,CHA,MEM,21900154182,7900,0,202687|1628370|1628984|1628998|1629023,0,REG,2020,202685|203937,3.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,261,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191113,CHA,MEM,21900154261,11280,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,203109,,SF-PF,Wing Stopper,0.64,Monk 1' Alley Oop Dunk (11 PTS) (Rozier 3 AST),SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900154,466,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20191113,CHA,MEM,21900154466,20280,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,7.0,SG,Low Activity,-0.59,MISS Monk 2' Reverse Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,468,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20191113,CHA,MEM,21900154468,20380,0,101107|202687|1628370|1628984|1628998,0,REG,2020,203937,7.0,SF,Helper,0.9,MISS Monk 3' Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,477,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20191113,CHA,MEM,21900154477,20850,0,101107|202687|1628370|1628984|1628998,1,REG,2020,203524,5.0,PF,Helper,-0.84,Monk 27' 3PT Jump Shot (14 PTS) (Co. Martin 1 AST),SG,Movement Shooter,-0.32,1628998.0
Shot Chart Detail,21900154,481,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191113,CHA,MEM,21900154481,21200,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,5.0,SG,Low Activity,-0.59,Monk 3' Driving Layup (16 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,508,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20191113,CHA,MEM,21900154508,22410,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1629741,-3.0,SG,Low Activity,-0.59,MISS Monk 5' Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,571,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,20191113,CHA,MEM,21900154571,25180,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,MISS Monk 11' Running Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,621,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20191113,CHA,MEM,21900154621,28000,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1628991,-5.0,C,Anchor Big,0.74,Monk 5' Hook Shot (18 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900154,640,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191113,CHA,MEM,21900154640,28400,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,203937,-3.0,SF,Helper,0.9,Monk 2' Driving Layup (20 PTS) (Graham 4 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900167,102,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20191115,CHA,DET,21900167102,4840,0,101107|202687|1626179|1628370|1628998,1,REG,2020,204038,-11.0,SG,Chaser,-1.87,Monk 25' 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),SG,Movement Shooter,-0.32,1628998.0
Shot Chart Detail,21900167,126,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191115,CHA,DET,21900167126,5640,0,101107|202687|1628370|1628984|1628998,0,REG,2020,201565,-9.0,PG,Point of Attack,-2.01,MISS Monk 2' Driving Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,139,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20191115,CHA,DET,21900167139,5700,0,101107|203469|1628370|1628984|1628998,0,REG,2020,201565,-9.0,PG,Point of Attack,-2.01,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,148,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20191115,CHA,DET,21900167148,6350,0,101107|203469|1628370|1628984|1628998,1,REG,2020,204038|1627748,-8.0,,,,,SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900167,194,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191115,CHA,DET,21900167194,8220,0,203469|1628370|1628984|1628998|1629023,1,REG,2020,204038,-8.0,SG,Chaser,-1.87,Monk 1' Cutting Dunk Shot (8 PTS) (Co. Martin 2 AST),SG,Movement Shooter,-0.32,1628998.0
Shot Chart Detail,21900167,198,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191115,CHA,DET,21900167198,8410,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,201933,-6.0,PF,Helper,-1.01,Monk 2' Running Layup (10 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,425,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20191115,CHA,DET,21900167425,18240,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,1629004,-7.0,SF,Low Activity,-0.27,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,469,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20191115,CHA,DET,21900167469,20470,0,101107|202687|1628370|1628984|1628998,1,REG,2020,1629004,-7.0,SF,Low Activity,-0.27,Monk 2' Driving Layup (12 PTS) (Graham 7 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900167,525,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20191115,CHA,DET,21900167525,23190,0,101107|203469|1628370|1628984|1628998,0,REG,2020,204038,1.0,SG,Chaser,-1.87,Monk 1' Running Layup (14 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,538,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191115,CHA,DET,21900167538,23910,0,101107|203469|1628370|1628984|1628998,0,REG,2020,204038,6.0,SG,Chaser,-1.87,Monk 1' Running Layup (16 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,552,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20191115,CHA,DET,21900167552,24940,0,101107|202687|1628370|1628984|1628998,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Monk 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,637,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20191115,CHA,DET,21900167637,28800,0,1628370,1,REG,2020,203083,3.0,C,Anchor Big,2.53,Monk 26' 3PT Jump Shot (19 PTS) (Co. Martin 5 AST),SG,Movement Shooter,-0.32,1628998.0
Shot Chart Detail,21900177,68,1628370,Malik Monk,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,253,1,1,20191116,NYK,CHA,2190017768,3250,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,,,,,,,SG,Movement Shooter,-0.32,1628970.0
Shot Chart Detail,21900177,78,1628370,Malik Monk,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20191116,NYK,CHA,2190017778,3840,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1629628,-0.0,SG,Chaser,-1.07,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,102,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20191116,NYK,CHA,21900177102,4610,0,101107|201587|1626179|1628370|1629023,0,REG,2020,1626171|1629628,1.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,144,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20191116,NYK,CHA,21900177144,6430,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628422|1629011,-1.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,147,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191116,NYK,CHA,21900177147,6690,0,101107|201587|202687|1628370|1628984,0,REG,2020,1626171,-1.0,PF,Anchor Big,-1.11,MISS Monk 3PT Step Back Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,280,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191116,NYK,CHA,21900177280,11490,0,201587|203469|1626179|1628370|1629023,0,REG,2020,1629628,-5.0,SG,Chaser,-1.07,Monk 2' Driving Layup (7 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,286,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20191116,NYK,CHA,21900177286,11810,0,101107|201587|203469|1626179|1628370,0,REG,2020,1629628,-8.0,SG,Chaser,-1.07,MISS Monk 19' Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,466,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20191116,NYK,CHA,21900177466,19530,0,101107|201587|1626179|1628370|1629023,1,REG,2020,1626171|1628422,-5.0,,,,,SG,Movement Shooter,-0.32,101107.0
Shot Chart Detail,21900177,475,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20191116,NYK,CHA,21900177475,19780,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628372,-5.0,PG,Point of Attack,-0.53,MISS Monk 4' Driving Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,501,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20191116,NYK,CHA,21900177501,20790,0,101107|201587|202687|1628370|1628984,0,REG,2020,1626171|1628995,-3.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,513,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191116,NYK,CHA,21900177513,21270,0,101107|201587|202687|1628370|1628984,0,REG,2020,1628422,1.0,SG,Chaser,-1.75,Monk Driving Layup (12 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,550,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,254,1,0,20191116,NYK,CHA,21900177550,22980,0,101107|203469|1628370|1628970|1628984,0,REG,2020,1628422,-0.0,SG,Chaser,-1.75,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900177,578,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191116,NYK,CHA,21900177578,24390,0,201587|203469|1626179|1628370|1629023,0,REG,2020,1628422,-6.0,SG,Chaser,-1.75,MISS Monk 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,63,1628370,Malik Monk,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20191118,TOR,CHA,2190019163,3470,0,101107|201587|1626179|1628370|1628970,0,REG,2020,1626181,-6.0,SG,Chaser,-0.69,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,68,1628370,Malik Monk,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,113,1,0,20191118,TOR,CHA,2190019168,4020,0,101107|201587|1626179|1628370|1628970,0,REG,2020,1627832|1628384,-8.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,84,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20191118,TOR,CHA,2190019184,4650,0,101107|201587|202687|1626179|1628370,0,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,MISS Monk 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,215,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20191118,TOR,CHA,21900191215,9820,0,101107|202687|1626179|1628370|1628970,0,REG,2020,1629744,-0.0,SG,Low Activity,-1.86,MISS Monk 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,398,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20191118,TOR,CHA,21900191398,17790,0,101107|201587|203469|1626179|1628370,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,427,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20191118,TOR,CHA,21900191427,19520,0,101107|201587|202687|1626179|1628370,0,REG,2020,201188,,C,Anchor Big,2.8,Monk 17' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,448,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20191118,TOR,CHA,21900191448,20370,0,101107|201587|202687|1628370|1628984,0,REG,2020,1627832,-21.0,SG,Point of Attack,0.56,MISS Monk 19' Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,463,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191463,21120,0,101107|201587|202687|1628370|1628984,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900191,501,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20191118,TOR,CHA,21900191501,22430,0,201587|202687|1628370|1628984|1629023,0,REG,2020,1629744,-21.0,SG,Low Activity,-1.86,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,122,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191120,BKN,CHA,21900205122,4560,0,101107|201587|202687|1626179|1628370,1,REG,2020,202697,-4.0,SF,Chaser,-0.13,Monk 1' Running Layup (2 PTS) (Batum 1 AST),SG,Movement Shooter,-0.32,201587.0
Shot Chart Detail,21900205,135,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20191120,BKN,CHA,21900205135,5110,0,101107|201587|202687|1628370|1628984,0,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,MISS Monk 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,141,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191120,BKN,CHA,21900205141,5480,0,101107|201587|202687|1628370|1628984,1,REG,2020,202066,,SG,Point of Attack,-0.46,Monk 1' Alley Oop Dunk (4 PTS) (Batum 2 AST),SG,Movement Shooter,-0.32,201587.0
Shot Chart Detail,21900205,160,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20191120,BKN,CHA,21900205160,6410,0,101107|201587|202687|1628370|1628984,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,Monk 25' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,194,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20191120,BKN,CHA,21900205194,7450,0,202687|1628370|1628407|1628970|1628984,0,REG,2020,203925,-0.0,SF,Low Activity,-0.68,MISS Monk 1' Alley Oop Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,214,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20191120,BKN,CHA,21900205214,8400,0,202687|1628370|1628407|1628970|1628984,1,REG,2020,1629058|201599,-0.0,,,,,SG,Movement Shooter,-0.32,202687.0
Shot Chart Detail,21900205,218,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20191120,BKN,CHA,21900205218,8690,0,202687|1628370|1628407|1628970|1628984,0,REG,2020,,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,347,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20191120,BKN,CHA,21900205347,14360,0,101107|201587|203469|1628370|1628984,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900205,477,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20191120,BKN,CHA,21900205477,19990,0,101107|201587|202687|1628370|1628984,1,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,Monk 2' Driving Reverse Layup (11 PTS) (Graham 4 AST),SG,Movement Shooter,-0.32,1628984.0
